elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.907,robot_0,EV_move_backward,EV_obstacle_front,CORNER
25.188,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.377,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
25.737,robot_0,EV_u_turn,EV_obstacle_front,CORNER
25.875,robot_0,EV_u_turn,EV_obstacle_front,CORNER
25.996,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
26.292,robot_0,EV_move_backward,EV_obstacle_front,CORNER
26.549,robot_0,EV_search_color,EV_obstacle_front,CORNER
30.500,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
33.476,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.646,robot_0,EV_search_color,EV_path_clear,CLEAR
33.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.258,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
34.420,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
34.587,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
34.872,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.729,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.962,robot_0,EV_search_color,EV_path_clear,CLEAR
39.135,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
39.327,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
39.478,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.017,robot_0,EV_search_color,EV_path_clear,CLEAR
40.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.437,robot_0,EV_search_color,EV_path_clear,CLEAR
40.692,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.368,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
41.701,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
45.446,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.720,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.907,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.141,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.353,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
46.670,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
46.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.510,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.609,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.908,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.787,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
52.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.813,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.126,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.366,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
53.577,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
53.796,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.168,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
58.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.671,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
59.017,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
59.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.320,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.377,robot_0,EV_search_color,EV_path_clear,CLEAR
60.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.814,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
61.089,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.400,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.906,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.050,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.248,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.513,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.179,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.871,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
68.107,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.402,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.521,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.412,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.696,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
72.931,robot_0,EV_search_color,EV_path_clear,CLEAR
73.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.306,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.306,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.390,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.977,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.262,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.424,robot_0,EV_search_color,EV_path_clear,CLEAR
75.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.319,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.447,robot_0,EV_search_color,EV_path_clear,CLEAR
76.626,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.431,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.325,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.051,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.259,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
84.350,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
84.666,robot_0,EV_search_color,EV_path_clear,CLEAR
84.775,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.699,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.782,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.510,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.068,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.407,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.905,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.129,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.490,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.745,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.000,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.118,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.039,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
98.231,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
98.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.523,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.748,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.939,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.191,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.915,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.785,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.390,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.146,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.538,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.678,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.803,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.887,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.204,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
110.422,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
110.706,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.486,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.893,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.014,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.271,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.471,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
112.761,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
112.962,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.115,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.574,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.173,robot_0,EV_approach_color,EV_path_clear,CLEAR
114.497,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.946,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.303,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.112,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
119.335,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
119.646,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
119.992,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.373,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.627,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.910,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.231,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.561,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
121.734,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
121.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.217,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.022,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.223,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.000,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.953,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
130.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.691,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.988,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.192,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
131.522,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
131.733,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.676,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.695,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
136.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.935,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
138.290,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.797,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.720,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.477,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
143.717,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.453,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.978,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
145.208,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
145.339,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.335,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.600,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.999,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
147.127,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.331,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
147.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.179,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.656,robot_0,EV_search_color,EV_path_clear,CLEAR
148.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.503,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.731,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
149.956,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
152.671,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.922,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.300,robot_0,EV_search_color,EV_path_clear,CLEAR
153.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.687,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.536,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.742,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.256,robot_0,EV_search_color,EV_path_clear,CLEAR
158.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.825,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.974,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
159.093,robot_0,EV_search_color,EV_path_clear,CLEAR
159.302,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
159.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.025,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.289,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.523,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.414,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.415,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.906,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.146,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
166.440,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
166.638,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.883,robot_0,EV_search_color,EV_path_clear,CLEAR
167.001,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.176,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.294,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.419,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.589,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.440,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
168.644,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
168.883,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.741,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.939,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
173.259,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
173.401,robot_0,EV_search_color,EV_path_clear,CLEAR
173.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.843,robot_0,EV_search_color,EV_path_clear,CLEAR
174.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.328,robot_0,EV_search_color,EV_path_clear,CLEAR
174.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.824,robot_0,EV_search_color,EV_path_clear,CLEAR
175.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.193,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.069,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
181.864,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
182.148,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.300,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.608,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
182.946,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
183.188,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.683,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.477,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
187.640,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
187.835,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.975,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
189.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
189.934,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
190.082,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
190.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.784,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.572,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
193.825,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.192,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
194.412,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
194.635,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
195.005,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.243,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.677,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.127,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.379,robot_0,EV_u_turn,EV_path_clear,CLEAR
