elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
128.392,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.904,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.115,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.922,robot_2,EV_move_backward,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
133.250,robot_2,EV_approach_color,EV_obstacle_left,LEFT
133.469,robot_2,EV_u_turn,EV_obstacle_left,LEFT
133.598,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.934,robot_2,EV_move_forward,EV_obstacle_left,LEFT
134.269,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
134.398,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
134.514,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.606,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.688,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.401,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.027,robot_2,EV_approach_color,EV_path_clear,CLEAR
136.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.582,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
136.814,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
140.698,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
140.888,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.171,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
141.436,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
141.789,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.003,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.132,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.284,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.516,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.332,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
146.246,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_red_visible|EV_blue_visible,LEFT
150.050,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
150.280,robot_2,EV_approach_color,EV_obstacle_left,LEFT
150.526,robot_2,EV_move_forward,EV_obstacle_left,LEFT
150.780,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
151.066,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right,RIGHT
151.393,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
151.697,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
151.993,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
152.269,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
152.518,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
156.308,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
159.214,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
163.095,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
163.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.323,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.115,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.519,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.928,robot_2,EV_drop_object,EV_red_not_visible|EV_path_clear,CLEAR
165.185,robot_2,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
165.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.410,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.246,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
170.419,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.997,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.411,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.653,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
171.954,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
172.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.093,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.623,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.411,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
174.681,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
174.825,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.018,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.565,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.015,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.866,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
180.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.228,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.678,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.794,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.017,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.216,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.430,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
181.828,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
182.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.588,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.777,robot_2,EV_move_backward,EV_path_clear,CLEAR
183.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.490,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.996,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.320,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.811,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
189.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.999,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
194.791,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
194.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
195.336,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.485,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
195.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.850,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
196.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.317,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
196.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.619,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.114,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.537,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
200.496,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
204.342,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
204.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.714,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
205.004,robot_2,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
205.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.402,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.020,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.164,robot_2,EV_move_backward,EV_obstacle_left|EV_red_visible,LEFT
207.552,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_reached,LEFT
207.784,robot_2,EV_u_turn,EV_obstacle_left,LEFT
211.550,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
214.415,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
214.616,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.507,robot_2,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
218.867,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible,CORNER
219.041,robot_2,EV_move_backward,EV_obstacle_front|EV_blue_reached,CORNER
219.354,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
219.499,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
219.664,robot_2,EV_move_backward,EV_obstacle_front,CORNER
219.901,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
220.066,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
220.286,robot_2,EV_u_turn,EV_obstacle_front,CORNER
