stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209187,414823453,12.641,robot_1,-1.595,-2.028
1789209187,414863585,12.641,robot_2,-2.194,-0.755
1789209187,645902246,12.872,robot_0,1.330,0.780
1789209187,646028929,12.872,robot_1,-1.655,-2.102
1789209187,646099863,12.872,robot_2,-2.132,-0.740
1789209187,850112398,13.076,robot_0,1.268,0.703
1789209187,850188727,13.076,robot_1,-1.718,-2.179
1789209187,850219880,13.076,robot_2,-2.035,-0.718
1789209188,58650572,13.284,robot_0,1.220,0.642
1789209188,58740030,13.285,robot_1,-1.767,-2.240
1789209188,58787687,13.285,robot_2,-1.959,-0.700
1789209188,263614021,13.489,robot_0,1.152,0.558
1789209188,263702603,13.489,robot_1,-1.835,-2.324
1789209188,263748965,13.490,robot_2,-1.854,-0.675
1789209188,478478464,13.704,robot_0,1.096,0.487
1789209188,478554338,13.704,robot_1,-1.892,-2.394
1789209188,478603000,13.704,robot_2,-1.766,-0.655
1789209188,689992687,13.916,robot_0,1.034,0.410
1789209188,690069999,13.916,robot_1,-1.954,-2.470
1789209188,690107538,13.916,robot_2,-1.670,-0.632
1789209188,899135593,14.125,robot_0,0.971,0.330
1789209188,899267578,14.125,robot_1,-2.019,-2.550
1789209188,899298766,14.125,robot_2,-1.571,-0.609
1789209189,119895822,14.346,robot_0,0.920,0.267
1789209189,119987412,14.346,robot_1,-2.069,-2.612
1789209189,120030625,14.346,robot_2,-1.492,-0.591
1789209189,318913597,14.545,robot_0,0.864,0.197
1789209189,319001434,14.545,robot_1,-2.078,-2.623
1789209189,319053563,14.545,robot_2,-1.404,-0.570
1789209189,525169072,14.751,robot_0,0.806,0.124
1789209189,525252782,14.751,robot_1,-2.079,-2.623
1789209189,525288213,14.751,robot_2,-1.314,-0.549
1789209189,726263629,14.952,robot_0,0.757,0.063
1789209189,726342684,14.952,robot_1,-2.079,-2.623
1789209189,726388126,14.952,robot_2,-1.238,-0.531
1789209189,932711870,15.159,robot_0,0.690,-0.021
1789209189,932799180,15.159,robot_1,-2.080,-2.623
1789209189,932840870,15.159,robot_2,-1.133,-0.507
1789209190,144635746,15.370,robot_0,0.643,-0.080
1789209190,144722622,15.371,robot_1,-2.080,-2.623
1789209190,144764085,15.371,robot_2,-1.060,-0.490
1789209190,362583300,15.588,robot_0,0.572,-0.169
1789209190,362646157,15.588,robot_1,-2.081,-2.624
1789209190,362679545,15.588,robot_2,-0.949,-0.464
1789209190,571223724,15.797,robot_0,0.516,-0.240
1789209190,571301734,15.797,robot_1,-2.081,-2.624
1789209190,571343264,15.797,robot_2,-0.861,-0.443
1789209190,777136121,16.003,robot_0,0.460,-0.310
1789209190,777230894,16.003,robot_1,-2.081,-2.624
1789209190,777273498,16.003,robot_2,-0.773,-0.423
1789209190,981132014,16.207,robot_0,0.398,-0.387
1789209190,981209629,16.207,robot_1,-2.081,-2.625
1789209190,981253974,16.207,robot_2,-0.677,-0.400
1789209191,187530384,16.413,robot_0,0.347,-0.451
1789209191,187616861,16.413,robot_1,-2.081,-2.625
1789209191,187658913,16.413,robot_2,-0.598,-0.382
1789209191,409527520,16.635,robot_0,0.284,-0.530
1789209191,409619164,16.635,robot_1,-2.081,-2.626
1789209191,409659736,16.635,robot_2,-0.499,-0.358
1789209191,610199608,16.836,robot_0,0.226,-0.603
1789209191,610275290,16.836,robot_1,-2.080,-2.626
1789209191,610315629,16.836,robot_2,-0.408,-0.337
1789209191,819719696,17.046,robot_0,0.166,-0.678
1789209191,819837822,17.046,robot_1,-2.071,-2.616
1789209191,819881250,17.046,robot_2,-0.342,-0.322
1789209192,43902955,17.270,robot_0,0.106,-0.753
1789209192,43996807,17.270,robot_1,-2.010,-2.542
1789209192,44048547,17.270,robot_2,-0.342,-0.322
1789209192,244024958,17.470,robot_0,0.050,-0.823
1789209192,244118937,17.470,robot_1,-1.952,-2.474
1789209192,244161036,17.470,robot_2,-0.342,-0.322
1789209192,444382013,17.670,robot_0,-0.008,-0.896
1789209192,444462440,17.670,robot_1,-1.892,-2.402
1789209192,444518120,17.670,robot_2,-0.341,-0.323
1789209192,660038393,17.886,robot_0,-0.068,-0.971
1789209192,660123992,17.886,robot_1,-1.830,-2.329
1789209192,660170224,17.886,robot_2,-0.341,-0.323
1789209192,864655199,18.090,robot_0,-0.126,-1.044
1789209192,864737619,18.091,robot_1,-1.770,-2.258
1789209192,864784612,18.091,robot_2,-0.340,-0.323
1789209193,76594033,18.302,robot_0,-0.177,-1.107
1789209193,76674493,18.302,robot_1,-1.718,-2.196
1789209193,76718668,18.303,robot_2,-0.340,-0.323
1789209193,279448686,18.505,robot_0,-0.238,-1.184
1789209193,279530306,18.505,robot_1,-1.654,-2.120
1789209193,279584125,18.505,robot_2,-0.339,-0.323
1789209193,481439708,18.707,robot_0,-0.289,-1.248
1789209193,481524343,18.707,robot_1,-1.602,-2.058
1789209193,481560824,18.707,robot_2,-0.339,-0.322
1789209193,688051713,18.914,robot_0,-0.354,-1.330
1789209193,688135085,18.914,robot_1,-1.535,-1.978
1789209193,688168578,18.914,robot_2,-0.339,-0.322
1789209193,894990404,19.121,robot_0,-0.414,-1.405
1789209193,895075552,19.121,robot_1,-1.473,-1.904
1789209193,895119840,19.121,robot_2,-0.339,-0.321
1789209194,96906802,19.323,robot_0,-0.470,-1.475
1789209194,97005690,19.323,robot_1,-1.415,-1.836
1789209194,97047362,19.323,robot_2,-0.339,-0.321
1789209194,314975287,19.541,robot_0,-0.479,-1.486
1789209194,315037443,19.541,robot_1,-1.353,-1.762
1789209194,315074419,19.541,robot_2,-0.339,-0.320
1789209194,531707719,19.758,robot_0,-0.480,-1.486
1789209194,531777380,19.758,robot_1,-1.352,-1.761
1789209194,531822456,19.758,robot_2,-0.400,-0.341
1789209194,749192662,19.975,robot_0,-0.480,-1.486
1789209194,749265715,19.975,robot_1,-1.351,-1.761
1789209194,749308282,19.975,robot_2,-0.482,-0.368
1789209194,960643391,20.186,robot_0,-0.481,-1.486
1789209194,960714661,20.187,robot_1,-1.351,-1.761
1789209194,960759293,20.187,robot_2,-0.585,-0.402
1789209195,168174208,20.394,robot_0,-0.481,-1.486
1789209195,168246159,20.394,robot_1,-1.350,-1.761
1789209195,168293517,20.394,robot_2,-0.665,-0.428
1789209195,394132864,20.620,robot_0,-0.481,-1.487
1789209195,394211089,20.620,robot_1,-1.350,-1.760
1789209195,394258947,20.620,robot_2,-0.761,-0.461
1789209195,608620008,20.834,robot_0,-0.482,-1.487
1789209195,608690072,20.834,robot_1,-1.349,-1.760
1789209195,608735588,20.835,robot_2,-0.858,-0.493
1789209195,826730553,21.053,robot_0,-0.482,-1.488
1789209195,826808703,21.053,robot_1,-1.349,-1.760
1789209195,826858154,21.053,robot_2,-0.944,-0.521
1789209196,38471792,21.264,robot_0,-0.482,-1.488
1789209196,38543192,21.264,robot_1,-1.349,-1.759
1789209196,38598551,21.264,robot_2,-1.041,-0.553
1789209196,263800310,21.490,robot_0,-0.482,-1.489
1789209196,263898477,21.490,robot_1,-1.349,-1.759
1789209196,263947553,21.490,robot_2,-1.123,-0.581
1789209196,480894333,21.707,robot_0,-0.481,-1.489
1789209196,480967196,21.707,robot_1,-1.349,-1.758
1789209196,481015292,21.707,robot_2,-1.209,-0.609
1789209196,689873299,21.916,robot_0,-0.481,-1.489
1789209196,689937562,21.916,robot_1,-1.350,-1.758
1789209196,689972682,21.916,robot_2,-1.311,-0.643
1789209196,906462838,22.132,robot_0,-0.452,-1.449
1789209196,906530995,22.132,robot_1,-1.350,-1.757
1789209196,906582850,22.132,robot_2,-1.399,-0.672
1789209197,113621767,22.339,robot_0,-0.401,-1.379
1789209197,113696566,22.339,robot_1,-1.375,-1.793
1789209197,113741397,22.340,robot_2,-1.482,-0.700
1789209197,321420286,22.547,robot_0,-0.348,-1.306
1789209197,321497767,22.547,robot_1,-1.428,-1.866
1789209197,321538722,22.547,robot_2,-1.567,-0.728
1789209197,535681933,22.761,robot_0,-0.300,-1.240
1789209197,535765201,22.762,robot_1,-1.476,-1.931
1789209197,535802033,22.762,robot_2,-1.644,-0.754
1789209197,750433306,22.976,robot_0,-0.242,-1.160
1789209197,750506817,22.976,robot_1,-1.534,-2.011
1789209197,750536342,22.976,robot_2,-1.738,-0.785
1789209197,967243716,23.193,robot_0,-0.184,-1.080
1789209197,967335771,23.193,robot_1,-1.592,-2.092
1789209197,967376462,23.193,robot_2,-1.832,-0.816
1789209198,172518908,23.398,robot_0,-0.138,-1.017
1789209198,176005092,23.402,robot_1,-1.638,-2.155
1789209198,176096943,23.402,robot_2,-1.906,-0.840
1789209198,379116606,23.605,robot_0,-0.076,-0.932
1789209198,379192731,23.605,robot_1,-1.699,-2.240
1789209198,379233971,23.605,robot_2,-2.006,-0.874
1789209198,584236726,23.810,robot_0,-0.027,-0.864
1789209198,589079092,23.815,robot_1,-1.749,-2.308
1789209198,589173271,23.815,robot_2,-2.085,-0.900
1789209198,791256189,24.017,robot_0,0.024,-0.794
1789209198,791337275,24.017,robot_1,-1.800,-2.378
1789209198,791373451,24.017,robot_2,-2.167,-0.927
1789209199,8676245,24.234,robot_0,0.084,-0.711
1789209199,8759641,24.235,robot_1,-1.859,-2.461
1789209199,8799626,24.235,robot_2,-2.178,-0.931
1789209199,235648538,24.461,robot_0,0.139,-0.636
1789209199,235725461,24.462,robot_1,-1.914,-2.536
1789209199,235766755,24.462,robot_2,-2.179,-0.930
1789209199,469166898,24.695,robot_0,0.207,-0.541
1789209199,469249624,24.697,robot_1,-1.983,-2.631
1789209199,471673022,24.697,robot_2,-2.179,-0.930
1789209199,678210941,24.904,robot_0,0.269,-0.456
1789209199,678295199,24.904,robot_1,-2.044,-2.716
1789209199,678382055,24.904,robot_2,-2.180,-0.930
1789209199,893507613,25.119,robot_0,0.322,-0.383
1789209199,893604644,25.119,robot_1,-2.052,-2.727
1789209199,893650104,25.119,robot_2,-2.180,-0.930
1789209200,97534982,25.323,robot_0,0.377,-0.308
1789209200,97614431,25.323,robot_1,-2.053,-2.727
1789209200,97657840,25.323,robot_2,-2.181,-0.930
1789209200,297661365,25.523,robot_0,0.428,-0.238
1789209200,297741978,25.524,robot_1,-2.053,-2.727
1789209200,297797070,25.524,robot_2,-2.181,-0.930
1789209200,498214579,25.725,robot_0,0.473,-0.175
1789209200,500389068,25.726,robot_1,-2.054,-2.727
1789209200,500507743,25.726,robot_2,-2.181,-0.931
1789209200,698496273,25.924,robot_0,0.533,-0.092
1789209200,698589533,25.924,robot_1,-2.054,-2.727
1789209200,698644483,25.924,robot_2,-2.182,-0.931
1789209200,902901630,26.129,robot_0,0.590,-0.014
1789209200,902981644,26.129,robot_1,-2.055,-2.728
1789209200,903027780,26.129,robot_2,-2.182,-0.932
1789209201,114342552,26.340,robot_0,0.646,0.063
1789209201,114424467,26.340,robot_1,-2.055,-2.728
1789209201,114469781,26.340,robot_2,-2.182,-0.932
1789209201,317605386,26.543,robot_0,0.703,0.141
1789209201,317689835,26.543,robot_1,-2.055,-2.729
1789209201,317734233,26.544,robot_2,-2.166,-0.927
1789209201,523557607,26.749,robot_0,0.755,0.214
1789209201,523656018,26.749,robot_1,-2.055,-2.729
1789209201,523701932,26.749,robot_2,-2.080,-0.900
1789209201,733793273,26.960,robot_0,0.815,0.296
1789209201,733873729,26.960,robot_1,-2.055,-2.730
1789209201,733921516,26.960,robot_2,-1.983,-0.868
1789209201,940483625,27.166,robot_0,0.868,0.369
1789209201,940579998,27.166,robot_1,-2.055,-2.730
1789209201,940625392,27.166,robot_2,-1.898,-0.841
1789209202,157335165,27.383,robot_0,0.925,0.447
1789209202,157429428,27.383,robot_1,-2.054,-2.730
1789209202,157477313,27.383,robot_2,-1.806,-0.811
1789209202,359982248,27.586,robot_0,0.978,0.520
1789209202,360065957,27.586,robot_1,-2.012,-2.678
1789209202,360121840,27.586,robot_2,-1.721,-0.784
1789209202,560197740,27.786,robot_0,1.027,0.588
1789209202,560272481,27.786,robot_1,-1.960,-2.612
1789209202,560308113,27.786,robot_2,-1.641,-0.758
1789209202,767120282,27.993,robot_0,1.081,0.663
1789209202,767231396,27.993,robot_1,-1.902,-2.539
1789209202,767268146,27.993,robot_2,-1.552,-0.729
1789209202,974048477,28.200,robot_0,1.140,0.743
1789209202,974106416,28.200,robot_1,-1.841,-2.461
1789209202,974132437,28.200,robot_2,-1.458,-0.699
1789209203,183851031,28.410,robot_0,1.189,0.811
1789209203,183933843,28.410,robot_1,-1.788,-2.396
1789209203,183973773,28.410,robot_2,-1.378,-0.673
1789209203,399142646,28.625,robot_0,1.251,0.896
1789209203,399233644,28.625,robot_1,-1.723,-2.313
1789209203,399275167,28.625,robot_2,-1.278,-0.641
1789209203,600062216,28.826,robot_0,1.298,0.962
1789209203,600135797,28.826,robot_1,-1.673,-2.250
1789209203,600175828,28.826,robot_2,-1.201,-0.616
1789209203,800742242,29.027,robot_0,1.353,1.037
1789209203,800808340,29.027,robot_1,-1.615,-2.177
1789209203,800836432,29.027,robot_2,-1.113,-0.587
1789209204,6372331,29.232,robot_0,1.409,1.115
1789209204,6463468,29.232,robot_1,-1.555,-2.102
1789209204,6501899,29.232,robot_2,-1.021,-0.558
1789209204,208220121,29.434,robot_0,1.459,1.183
1789209204,208292673,29.434,robot_1,-1.503,-2.036
1789209204,208330536,29.434,robot_2,-0.941,-0.532
1789209204,416258576,29.642,robot_0,1.513,1.258
1789209204,416334438,29.642,robot_1,-1.445,-1.963
1789209204,416371553,29.642,robot_2,-0.853,-0.503
1789209204,641179033,29.867,robot_0,1.568,1.333
1789209204,641255389,29.867,robot_1,-1.387,-1.890
1789209204,641293047,29.867,robot_2,-0.764,-0.475
1789209204,853605020,30.079,robot_0,1.623,1.408
1789209204,853668463,30.079,robot_1,-1.329,-1.818
1789209204,853703704,30.079,robot_2,-0.676,-0.446
1789209205,69852135,30.296,robot_0,1.674,1.479
1789209205,69944760,30.296,robot_1,-1.275,-1.750
1789209205,69997947,30.296,robot_2,-0.593,-0.419
1789209205,280627958,30.506,robot_0,1.727,1.552
1789209205,280709123,30.506,robot_1,-1.219,-1.679
1789209205,280757705,30.507,robot_2,-0.507,-0.392
1789209205,485412811,30.711,robot_0,1.786,1.634
1789209205,485482860,30.711,robot_1,-1.156,-1.599
1789209205,485514945,30.711,robot_2,-0.410,-0.360
1789209205,688448531,30.914,robot_0,1.834,1.700
1789209205,688527686,30.914,robot_1,-1.106,-1.536
1789209205,688566389,30.917,robot_2,-0.333,-0.335
1789209205,891833362,31.118,robot_0,1.892,1.780
1789209205,891915702,31.118,robot_1,-1.044,-1.458
1789209205,891954251,31.118,robot_2,-0.239,-0.305
1789209206,94057761,31.320,robot_0,1.952,1.862
1789209206,94146953,31.320,robot_1,-0.981,-1.378
1789209206,94193189,31.320,robot_2,-0.142,-0.273
1789209206,308593075,31.534,robot_0,1.993,1.918
1789209206,308674241,31.534,robot_1,-0.938,-1.324
1789209206,308718063,31.535,robot_2,-0.076,-0.252
1789209206,528997345,31.755,robot_0,2.051,1.998
1789209206,529077714,31.755,robot_1,-0.876,-1.247
1789209206,529118097,31.755,robot_2,0.018,-0.222
1789209206,746238045,31.972,robot_0,2.112,2.083
1789209206,746316371,31.972,robot_1,-0.811,-1.165
1789209206,746365379,31.972,robot_2,0.118,-0.190
1789209206,952962675,32.179,robot_0,2.131,2.109
1789209206,953046529,32.179,robot_1,-0.759,-1.099
1789209206,953087417,32.179,robot_2,0.198,-0.164
1789209207,153909029,32.380,robot_0,2.132,2.109
1789209207,153983076,32.380,robot_1,-0.699,-1.024
1789209207,154018358,32.380,robot_2,0.289,-0.134
1789209207,375222823,32.601,robot_0,2.132,2.109
1789209207,375305182,32.601,robot_1,-0.643,-0.953
1789209207,375348712,32.601,robot_2,0.375,-0.106
1789209207,584514721,32.810,robot_0,2.133,2.109
1789209207,584609612,32.810,robot_1,-0.587,-0.883
1789209207,584650226,32.810,robot_2,0.460,-0.079
1789209207,796219950,33.022,robot_0,2.133,2.109
1789209207,796303683,33.022,robot_1,-0.522,-0.800
1789209207,797830160,33.024,robot_2,0.560,-0.047
1789209207,997397393,33.223,robot_0,2.133,2.109
1789209207,997566582,33.223,robot_1,-0.464,-0.728
1789209207,997616462,33.223,robot_2,0.649,-0.018
1789209208,199463556,33.425,robot_0,2.134,2.110
1789209208,199540276,33.425,robot_1,-0.410,-0.659
1789209208,199583655,33.425,robot_2,0.731,0.009
1789209208,412189327,33.638,robot_0,2.134,2.110
1789209208,412257793,33.638,robot_1,-0.350,-0.584
1789209208,412292100,33.638,robot_2,0.823,0.038
1789209208,630218834,33.856,robot_0,2.134,2.111
1789209208,630306808,33.856,robot_1,-0.298,-0.518
1789209208,630348687,33.856,robot_2,0.903,0.064
1789209208,838980751,34.065,robot_0,2.134,2.111
1789209208,839048138,34.065,robot_1,-0.231,-0.434
1789209208,839078543,34.065,robot_2,1.006,0.097
1789209209,64938284,34.291,robot_0,2.133,2.112
1789209209,65023976,34.291,robot_1,-0.169,-0.356
1789209209,65060567,34.291,robot_2,1.100,0.128
1789209209,274401785,34.500,robot_0,2.133,2.112
1789209209,274481701,34.500,robot_1,-0.120,-0.295
1789209209,274528413,34.500,robot_2,1.174,0.152
1789209209,505510664,34.731,robot_0,2.131,2.110
1789209209,505600417,34.731,robot_1,-0.048,-0.204
1789209209,505644476,34.731,robot_2,1.285,0.188
1789209209,714140241,34.940,robot_0,2.086,2.040
1789209209,714220187,34.940,robot_1,0.008,-0.133
1789209209,714263416,34.940,robot_2,1.371,0.215
1789209209,914937563,35.141,robot_0,2.033,1.957
1789209209,918420159,35.144,robot_1,0.070,-0.056
1789209209,918520816,35.144,robot_2,1.465,0.246
1789209210,128498239,35.354,robot_0,1.979,1.874
1789209210,128585879,35.354,robot_1,0.131,0.022
1789209210,128628130,35.354,robot_2,1.559,0.276
1789209210,351073329,35.577,robot_0,1.932,1.801
1789209210,351160330,35.577,robot_1,0.186,0.090
1789209210,351201905,35.577,robot_2,1.642,0.303
1789209210,561229775,35.787,robot_0,1.878,1.718
1789209210,561300096,35.787,robot_1,0.247,0.168
1789209210,561333171,35.787,robot_2,1.736,0.333
1789209210,778956428,36.005,robot_0,1.821,1.630
1789209210,779037538,36.005,robot_1,0.312,0.250
1789209210,779079530,36.005,robot_2,1.836,0.366
1789209210,980900212,36.207,robot_0,1.779,1.564
1789209210,980977575,36.207,robot_1,0.361,0.311
1789209210,981012330,36.207,robot_2,1.910,0.390
1789209211,207025600,36.433,robot_0,1.724,1.478
1789209211,207096762,36.433,robot_1,0.424,0.391
1789209211,207130191,36.433,robot_2,2.008,0.421
1789209211,414831409,36.641,robot_0,1.713,1.462
1789209211,414903252,36.641,robot_1,0.484,0.466
1789209211,414935527,36.641,robot_2,2.099,0.451
1789209211,629274179,36.855,robot_0,1.713,1.461
1789209211,629350119,36.855,robot_1,0.547,0.546
1789209211,629385417,36.855,robot_2,2.195,0.482
1789209211,838102292,37.064,robot_0,1.713,1.461
1789209211,838174595,37.064,robot_1,0.605,0.619
1789209211,838205239,37.064,robot_2,2.204,0.484
1789209212,59702328,37.286,robot_0,1.713,1.461
1789209212,59778726,37.286,robot_1,0.661,0.689
1789209212,59822326,37.286,robot_2,2.204,0.484
1789209212,274908003,37.501,robot_0,1.713,1.461
1789209212,274997629,37.501,robot_1,0.719,0.762
1789209212,275043971,37.501,robot_2,2.204,0.484
1789209212,493212594,37.719,robot_0,1.713,1.461
1789209212,493291747,37.719,robot_1,0.784,0.844
1789209212,493334233,37.719,robot_2,2.205,0.483
1789209212,715852154,37.942,robot_0,1.712,1.461
1789209212,715924055,37.942,robot_1,0.838,0.912
1789209212,715968415,37.942,robot_2,2.205,0.483
1789209212,930626896,38.156,robot_0,1.712,1.461
1789209212,930703258,38.156,robot_1,0.896,0.985
1789209212,930747707,38.157,robot_2,2.206,0.483
1789209213,138433254,38.364,robot_0,1.711,1.461
1789209213,138503704,38.364,robot_1,0.962,1.067
1789209213,138545329,38.364,robot_2,2.206,0.484
1789209213,357325877,38.583,robot_0,1.711,1.461
1789209213,357401277,38.591,robot_1,0.978,1.088
1789209213,365284503,38.591,robot_2,2.206,0.484
1789209213,577882732,38.804,robot_0,1.711,1.461
1789209213,577963820,38.804,robot_1,0.978,1.087
1789209213,578011081,38.804,robot_2,2.207,0.484
1789209213,781961332,39.008,robot_0,1.710,1.460
1789209213,782037811,39.008,robot_1,0.979,1.087
1789209213,782082024,39.008,robot_2,2.207,0.485
1789209213,986024155,39.212,robot_0,1.710,1.460
1789209213,986097478,39.212,robot_1,0.979,1.087
1789209213,986144813,39.212,robot_2,2.207,0.485
1789209214,191829011,39.418,robot_0,1.710,1.459
1789209214,191908719,39.418,robot_1,0.980,1.088
1789209214,191958483,39.418,robot_2,2.207,0.486
1789209214,404672484,39.632,robot_0,1.747,1.468
1789209214,406021995,39.632,robot_1,0.980,1.088
1789209214,406081411,39.632,robot_2,2.169,0.470
1789209214,607512786,39.833,robot_0,1.837,1.490
1789209214,607662955,39.833,robot_1,0.980,1.088
1789209214,607792759,39.834,robot_2,2.084,0.434
1789209214,812247324,40.038,robot_0,1.948,1.517
1789209214,812316165,40.038,robot_1,0.980,1.089
1789209214,812360468,40.038,robot_2,1.979,0.389
1789209215,16015238,40.242,robot_0,2.035,1.539
1789209215,16087386,40.242,robot_1,0.980,1.089
1789209215,16129921,40.242,robot_2,1.896,0.354
1789209215,219084637,40.445,robot_0,2.131,1.562
1789209215,219152169,40.445,robot_1,0.980,1.090
1789209215,219191218,40.445,robot_2,1.805,0.315
1789209215,435751119,40.662,robot_0,2.225,1.585
1789209215,435812863,40.662,robot_1,0.980,1.090
1789209215,435852893,40.662,robot_2,1.717,0.277
1789209215,639406755,40.865,robot_0,2.264,1.595
1789209215,639470961,40.865,robot_1,0.980,1.091
1789209215,639507470,40.865,robot_2,1.626,0.238
1789209215,873854926,41.100,robot_0,2.265,1.595
1789209215,873924259,41.100,robot_1,0.929,1.025
1789209215,873964698,41.100,robot_2,1.526,0.196
1789209216,96205604,41.322,robot_0,2.265,1.595
1789209216,96268579,41.322,robot_1,0.853,0.925
1789209216,100893435,41.327,robot_2,1.411,0.147
1789209216,308820674,41.535,robot_0,2.265,1.594
1789209216,308893566,41.535,robot_1,0.797,0.851
1789209216,308933726,41.535,robot_2,1.325,0.110
1789209216,514046652,41.740,robot_0,2.265,1.594
1789209216,514115609,41.740,robot_1,0.736,0.773
1789209216,514156903,41.740,robot_2,1.234,0.071
1789209216,735674613,41.961,robot_0,2.265,1.594
1789209216,735744023,41.962,robot_1,0.671,0.687
1789209216,735785056,41.962,robot_2,1.135,0.029
1789209216,943616619,42.169,robot_0,2.265,1.594
1789209216,943684717,42.169,robot_1,0.616,0.615
1789209216,943717645,42.170,robot_2,1.052,-0.006
1789209217,154514483,42.380,robot_0,2.266,1.594
1789209217,154581575,42.380,robot_1,0.560,0.541
1789209217,154608121,42.380,robot_2,0.966,-0.043
1789209217,354843632,42.581,robot_0,2.266,1.594
1789209217,354920526,42.581,robot_1,0.496,0.458
1789209217,354958002,42.581,robot_2,0.870,-0.084
1789209217,560435098,42.786,robot_0,2.267,1.594
1789209217,560509229,42.786,robot_1,0.440,0.384
1789209217,560541213,42.786,robot_2,0.784,-0.121
1789209217,783899377,43.010,robot_0,2.267,1.594
1789209217,783954923,43.010,robot_1,0.379,0.305
1789209217,783982070,43.010,robot_2,0.693,-0.159
1789209218,9795629,43.236,robot_0,2.268,1.595
1789209218,9861828,43.236,robot_1,0.329,0.262
1789209218,9900917,43.236,robot_2,0.630,-0.204
1789209218,228019165,43.454,robot_0,2.268,1.595
1789209218,228086662,43.454,robot_1,0.345,0.293
1789209218,228125188,43.454,robot_2,0.650,-0.201
1789209218,431530050,43.657,robot_0,2.268,1.596
1789209218,431610241,43.657,robot_1,0.362,0.335
1789209218,431651183,43.657,robot_2,0.699,-0.192
1789209218,650218860,43.876,robot_0,2.268,1.596
1789209218,650310295,43.876,robot_1,0.364,0.366
1789209218,650347235,43.876,robot_2,0.730,-0.196
1789209218,853086085,44.079,robot_0,2.268,1.597
1789209218,853159467,44.079,robot_1,0.346,0.411
1789209218,853199605,44.079,robot_2,0.762,-0.217
1789209219,57446443,44.283,robot_0,2.267,1.597
1789209219,57515307,44.283,robot_1,0.335,0.428
1789209219,57552082,44.283,robot_2,0.782,-0.240
1789209219,262128019,44.488,robot_0,2.257,1.588
1789209219,262198143,44.488,robot_1,0.335,0.428
1789209219,262234597,44.488,robot_2,0.782,-0.240
1789209219,466587643,44.692,robot_0,2.199,1.531
