stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789294227,794192800,12.671,robot_1,0.146,2.336
1789294227,794242156,12.671,robot_0,-1.907,1.549
1789294227,794286082,12.671,robot_1_carried_generic_box,0.147,2.348
1789294228,3656977,12.880,robot_2,0.697,-1.542
1789294228,3734098,12.880,robot_1,0.145,2.310
1789294228,3771702,12.880,robot_0,-1.907,1.549
1789294228,3817345,12.880,robot_1_carried_generic_box,0.146,2.336
1789294228,230984883,13.107,robot_2,0.697,-1.542
1789294228,231057611,13.107,robot_1,0.143,2.286
1789294228,231097871,13.107,robot_0,-1.907,1.548
1789294228,231138550,13.107,robot_1_carried_generic_box,0.144,2.298
1789294228,450326169,13.327,robot_2,0.697,-1.542
1789294228,450415636,13.327,robot_1,0.142,2.271
1789294228,450466814,13.327,robot_0,-1.907,1.548
1789294228,450514440,13.327,robot_1_carried_generic_box,0.142,2.273
1789294228,664371032,13.541,robot_2,0.696,-1.542
1789294228,664449880,13.541,robot_1,0.142,2.271
1789294228,664491597,13.541,robot_0,-1.907,1.547
1789294228,664531270,13.541,robot_1_carried_generic_box,0.142,2.271
1789294228,869431479,13.746,robot_2,0.696,-1.542
1789294228,869507316,13.746,robot_1,0.143,2.271
1789294228,869551280,13.746,robot_0,-1.907,1.546
1789294228,869594200,13.746,robot_1_carried_generic_box,0.142,2.271
1789294229,69887469,13.946,robot_2,0.696,-1.543
1789294229,69961963,13.946,robot_1,0.143,2.271
1789294229,70000592,13.946,robot_0,-1.907,1.545
1789294229,70038347,13.946,robot_1_carried_generic_box,0.143,2.271
1789294229,300646730,14.177,robot_2,0.695,-1.543
1789294229,300724596,14.177,robot_1,0.143,2.271
1789294229,300770864,14.177,robot_0,-1.907,1.544
1789294229,300819312,14.177,robot_1_carried_generic_box,0.143,2.271
1789294229,508986266,14.385,robot_2,0.695,-1.543
1789294229,509068573,14.385,robot_1,0.144,2.271
1789294229,509114793,14.385,robot_0,-1.906,1.542
1789294229,509158247,14.385,robot_1_carried_generic_box,0.143,2.271
1789294229,731368045,14.608,robot_2,0.695,-1.543
1789294229,731465693,14.608,robot_1,0.144,2.271
1789294229,731518685,14.608,robot_0,-1.904,1.541
1789294229,731565947,14.608,robot_1_carried_generic_box,0.144,2.271
1789294229,932463341,14.815,robot_2,0.695,-1.543
1789294229,938986076,14.815,robot_1,0.144,2.272
1789294229,939064006,14.815,robot_0,-1.901,1.541
1789294229,939107341,14.815,robot_1_carried_generic_box,0.144,2.272
1789294230,149952038,15.026,robot_2,0.695,-1.544
1789294230,150032106,15.026,robot_1,0.144,2.272
1789294230,150081728,15.026,robot_0,-1.897,1.540
1789294230,150129691,15.026,robot_1_carried_generic_box,0.144,2.272
1789294230,371224555,15.248,robot_2,0.694,-1.544
1789294230,371321867,15.248,robot_1,0.144,2.272
1789294230,371372083,15.248,robot_0,-1.895,1.539
1789294230,371419778,15.248,robot_1_carried_generic_box,0.144,2.272
1789294230,583721907,15.460,robot_2,0.694,-1.544
1789294230,594835073,15.471,robot_1,0.145,2.273
1789294230,594935024,15.471,robot_0,-1.895,1.539
1789294230,594989495,15.471,robot_1_carried_generic_box,0.145,2.272
1789294230,785374911,15.662,robot_2,0.691,-1.543
1789294230,785451594,15.662,robot_1,0.145,2.273
1789294230,785496485,15.662,robot_0,-1.895,1.539
1789294230,785540337,15.662,robot_1_carried_generic_box,0.145,2.273
1789294231,11883840,15.888,robot_2,0.669,-1.536
1789294231,11966298,15.888,robot_1,0.145,2.273
1789294231,12023658,15.888,robot_0,-1.896,1.539
1789294231,12077962,15.888,robot_1_carried_generic_box,0.145,2.273
1789294231,245334421,16.122,robot_2,0.642,-1.528
1789294231,245412999,16.122,robot_1,0.145,2.273
1789294231,245459070,16.122,robot_0,-1.896,1.539
1789294231,245504297,16.122,robot_1_carried_generic_box,0.145,2.273
1789294231,500530555,16.377,robot_2,0.616,-1.520
1789294231,500612224,16.377,robot_1,0.153,2.272
1789294231,500658154,16.377,robot_0,-1.892,1.556
1789294231,500699613,16.377,robot_1_carried_generic_box,0.145,2.273
1789294231,733930946,16.610,robot_2,0.616,-1.520
1789294231,734020502,16.610,robot_1,0.168,2.269
1789294231,734074666,16.610,robot_0,-1.889,1.570
1789294231,734123974,16.610,robot_1_carried_generic_box,0.147,2.273
1789294231,953378058,16.830,robot_2,0.616,-1.520
1789294231,953454392,16.830,robot_1,0.168,2.269
1789294231,953499662,16.830,robot_0,-1.886,1.587
1789294231,966827092,16.843,robot_1_carried_generic_box,0.166,2.270
1789294232,170669458,17.047,robot_2,0.616,-1.519
1789294232,170747156,17.047,robot_1,0.168,2.269
1789294232,170805960,17.047,robot_0,-1.884,1.601
1789294232,176883625,17.053,robot_1_carried_generic_box,0.168,2.269
1789294232,381590110,17.258,robot_2,0.617,-1.519
1789294232,381667905,17.258,robot_1,0.168,2.270
1789294232,381716507,17.258,robot_0,-1.887,1.585
1789294232,381762954,17.258,robot_1_carried_generic_box,0.168,2.269
1789294232,587552504,17.464,robot_2,0.617,-1.519
1789294232,587626406,17.464,robot_1,0.168,2.270
1789294232,587670312,17.464,robot_0,-1.892,1.551
1789294232,587713254,17.464,robot_1_carried_generic_box,0.168,2.270
1789294232,792864955,17.669,robot_2,0.617,-1.518
1789294232,792947133,17.688,robot_1,0.168,2.270
1789294232,811957338,17.688,robot_0,-1.893,1.545
1789294232,812056608,17.688,robot_1_carried_generic_box,0.168,2.270
1789294233,24057755,17.900,robot_2,0.618,-1.518
1789294233,24156354,17.900,robot_1,0.168,2.270
1789294233,24219395,17.901,robot_0,-1.895,1.536
1789294233,24278991,17.901,robot_1_carried_generic_box,0.168,2.270
1789294233,259679525,18.136,robot_2,0.618,-1.518
1789294233,259759373,18.141,robot_1,0.168,2.271
1789294233,264334900,18.141,robot_0,-1.903,1.505
1789294233,264416343,18.141,robot_1_carried_generic_box,0.168,2.270
1789294233,264456478,18.141,robot_0_carried_generic_box,-1.901,1.512
1789294233,474201326,18.351,robot_2,0.618,-1.518
1789294233,474276508,18.351,robot_1,0.168,2.271
1789294233,474327773,18.351,robot_0,-1.904,1.498
1789294233,474390063,18.351,robot_1_carried_generic_box,0.168,2.271
1789294233,474441880,18.351,robot_0_carried_generic_box,-1.904,1.499
1789294233,700312028,18.577,robot_2,0.618,-1.516
1789294233,700389574,18.577,robot_1,0.167,2.271
1789294233,700442504,18.577,robot_0,-1.909,1.477
1789294233,700493832,18.577,robot_1_carried_generic_box,0.167,2.271
1789294233,700541573,18.577,robot_0_carried_generic_box,-1.905,1.495
1789294233,914870069,18.791,robot_2,0.616,-1.497
1789294233,914974577,18.791,robot_1,0.167,2.271
1789294233,915035705,18.791,robot_0,-1.915,1.453
1789294233,915087983,18.791,robot_1_carried_generic_box,0.167,2.271
1789294233,915137086,18.791,robot_0_carried_generic_box,-1.912,1.468
1789294234,163501501,19.040,robot_2,0.617,-1.504
1789294234,163575639,19.040,robot_1,0.167,2.272
1789294234,163621742,19.040,robot_0,-1.916,1.451
1789294234,163665097,19.040,robot_1_carried_generic_box,0.167,2.271
1789294234,163705753,19.040,robot_0_carried_generic_box,-1.915,1.451
1789294234,378705164,19.255,robot_2,0.617,-1.509
1789294234,378778930,19.255,robot_1,0.167,2.272
1789294234,378827531,19.255,robot_0,-1.916,1.445
1789294234,378867563,19.255,robot_1_carried_generic_box,0.167,2.272
1789294234,378900921,19.255,robot_0_carried_generic_box,-1.916,1.451
1789294234,583778943,19.471,robot_2,0.617,-1.509
1789294234,595240070,19.472,robot_1,0.166,2.272
1789294234,595293501,19.472,robot_0,-1.917,1.412
1789294234,595341154,19.472,robot_1_carried_generic_box,0.167,2.272
1789294234,595380960,19.472,robot_0_carried_generic_box,-1.917,1.433
1789294234,801600508,19.678,robot_2,0.617,-1.509
1789294234,801677545,19.678,robot_1,0.166,2.272
1789294234,801736113,19.678,robot_0,-1.916,1.380
1789294234,814987412,19.691,robot_1_carried_generic_box,0.166,2.272
1789294234,815115549,19.691,robot_0_carried_generic_box,-1.917,1.406
1789294235,28478135,19.905,robot_2,0.617,-1.509
1789294235,28554098,19.905,robot_1,0.166,2.272
1789294235,28602013,19.905,robot_0,-1.912,1.335
1789294235,28698179,19.905,robot_1_carried_generic_box,0.166,2.272
1789294235,28734072,19.905,robot_0_carried_generic_box,-1.914,1.353
1789294235,234891032,20.111,robot_2,0.616,-1.509
1789294235,234959006,20.111,robot_1,0.165,2.272
1789294235,235009429,20.111,robot_0,-1.909,1.300
1789294235,235067590,20.111,robot_1_carried_generic_box,0.166,2.272
1789294235,235115381,20.111,robot_0_carried_generic_box,-1.911,1.317
1789294235,450215553,20.327,robot_2,0.616,-1.510
1789294235,450350836,20.327,robot_1,0.165,2.272
1789294235,450410170,20.327,robot_0,-1.909,1.297
1789294235,450469405,20.327,robot_1_carried_generic_box,0.165,2.272
1789294235,450516205,20.327,robot_0_carried_generic_box,-1.909,1.297
1789294235,649736003,20.526,robot_2,0.616,-1.510
1789294235,669318061,20.546,robot_1,0.165,2.272
1789294235,669417149,20.546,robot_0,-1.909,1.297
1789294235,669469451,20.546,robot_1_carried_generic_box,0.165,2.272
1789294235,669509246,20.546,robot_0_carried_generic_box,-1.909,1.297
1789294235,875929696,20.752,robot_2,0.616,-1.510
1789294235,876039866,20.752,robot_1,0.165,2.271
1789294235,876089657,20.752,robot_0,-1.909,1.286
1789294235,876141919,20.752,robot_1_carried_generic_box,0.165,2.272
1789294235,876181064,20.753,robot_0_carried_generic_box,-1.909,1.297
1789294236,65131546,20.941,robot_2,0.616,-1.510
1789294236,65210769,20.942,robot_1,0.173,2.244
1789294236,65257902,20.942,robot_0,-1.912,1.255
1789294236,65310164,20.942,robot_1_carried_generic_box,0.165,2.272
1789294236,65349762,20.942,robot_0_carried_generic_box,-1.909,1.286
1789294236,274459607,21.151,robot_2,0.615,-1.510
1789294236,274556880,21.151,robot_1,0.185,2.207
1789294236,274614260,21.151,robot_0,-1.913,1.252
1789294236,274671571,21.151,robot_1_carried_generic_box,0.170,2.253
1789294236,274729470,21.151,robot_0_carried_generic_box,-1.912,1.255
1789294236,504026386,21.380,robot_2,0.615,-1.511
1789294236,504114754,21.380,robot_1,0.196,2.171
1789294236,504160825,21.380,robot_0,-1.913,1.252
1789294236,504237193,21.381,robot_1_carried_generic_box,0.186,2.204
1789294236,504918617,21.381,robot_0_carried_generic_box,-1.913,1.252
1789294236,701174616,21.578,robot_2,0.615,-1.511
1789294236,701248175,21.578,robot_1,0.199,2.162
1789294236,701301683,21.578,robot_0,-1.913,1.252
1789294236,701359683,21.578,robot_1_carried_generic_box,0.195,2.174
1789294236,701406699,21.578,robot_0_carried_generic_box,-1.913,1.252
1789294236,917930890,21.794,robot_2,0.615,-1.511
1789294236,918012545,21.794,robot_1,0.193,2.178
1789294236,918053896,21.794,robot_0,-1.913,1.252
1789294236,918100042,21.794,robot_1_carried_generic_box,0.199,2.162
1789294236,918138453,21.794,robot_0_carried_generic_box,-1.913,1.252
1789294237,141524347,22.018,robot_2,0.615,-1.512
1789294237,141594908,22.018,robot_1,0.188,2.191
1789294237,141643006,22.018,robot_0,-1.913,1.252
1789294237,141693150,22.018,robot_1_carried_generic_box,0.195,2.173
1789294237,141728530,22.018,robot_0_carried_generic_box,-1.913,1.252
1789294237,361980116,22.238,robot_2,0.615,-1.512
1789294237,362060734,22.238,robot_1,0.196,2.167
1789294237,362115616,22.238,robot_0,-1.914,1.252
1789294237,362173828,22.238,robot_1_carried_generic_box,0.188,2.191
1789294237,362220034,22.239,robot_0_carried_generic_box,-1.913,1.252
1789294237,595380471,22.472,robot_2,0.615,-1.512
1789294237,595453538,22.472,robot_1,0.210,2.124
1789294237,595505636,22.472,robot_0,-1.914,1.252
1789294237,595554512,22.472,robot_1_carried_generic_box,0.196,2.167
1789294237,595591598,22.472,robot_0_carried_generic_box,-1.914,1.252
1789294237,802860250,22.679,robot_2,0.615,-1.513
1789294237,802941512,22.679,robot_1,0.216,2.103
1789294237,802994262,22.679,robot_0,-1.914,1.252
1789294237,803053957,22.679,robot_1_carried_generic_box,0.203,2.144
1789294237,803100880,22.679,robot_0_carried_generic_box,-1.914,1.252
1789294238,23882066,22.900,robot_2,0.616,-1.513
1789294238,23959700,22.900,robot_1,0.213,2.112
1789294238,24014801,22.900,robot_0,-1.914,1.252
1789294238,24073640,22.900,robot_1_carried_generic_box,0.216,2.106
1789294238,24120168,22.900,robot_0_carried_generic_box,-1.914,1.252
1789294238,235538315,23.112,robot_2,0.610,-1.517
1789294238,235605646,23.112,robot_1,0.202,2.142
1789294238,235652710,23.112,robot_0,-1.914,1.252
1789294238,235699615,23.112,robot_1_carried_generic_box,0.216,2.103
1789294238,235736697,23.112,robot_0_carried_generic_box,-1.914,1.252
1789294238,442469629,23.319,robot_2,0.590,-1.530
1789294238,442543110,23.319,robot_1,0.202,2.143
1789294238,442586461,23.319,robot_0,-1.914,1.251
1789294238,442635205,23.319,robot_1_carried_generic_box,0.208,2.125
1789294238,442673771,23.319,robot_0_carried_generic_box,-1.914,1.252
1789294238,645400995,23.522,robot_2,0.584,-1.534
1789294238,645459627,23.522,robot_1,0.202,2.143
1789294238,645495079,23.522,robot_0,-1.914,1.251
1789294238,645534069,23.522,robot_1_carried_generic_box,0.202,2.143
1789294238,645564792,23.522,robot_0_carried_generic_box,-1.914,1.252
1789294238,860437111,23.737,robot_2,0.574,-1.541
1789294238,860515730,23.737,robot_1,0.202,2.143
1789294238,860562418,23.737,robot_0,-1.914,1.251
1789294238,860612393,23.737,robot_1_carried_generic_box,0.202,2.143
1789294238,860652342,23.737,robot_0_carried_generic_box,-1.914,1.251
1789294239,80606520,23.957,robot_2,0.545,-1.560
1789294239,80677957,23.957,robot_1,0.201,2.143
1789294239,80720177,23.957,robot_0,-1.914,1.251
1789294239,80763678,23.957,robot_1_carried_generic_box,0.202,2.143
1789294239,100935194,23.977,robot_0_carried_generic_box,-1.914,1.251
1789294239,282173976,24.159,robot_2,0.524,-1.575
1789294239,282246452,24.159,robot_1,0.201,2.143
1789294239,282290294,24.159,robot_0,-1.914,1.251
1789294239,282335227,24.159,robot_1_carried_generic_box,0.201,2.143
1789294239,282379957,24.159,robot_0_carried_generic_box,-1.914,1.251
1789294239,490669132,24.367,robot_2,0.505,-1.587
1789294239,490739191,24.367,robot_1,0.201,2.143
1789294239,490791923,24.367,robot_0,-1.914,1.251
1789294239,490838835,24.367,robot_1_carried_generic_box,0.201,2.143
1789294239,490873299,24.367,robot_0_carried_generic_box,-1.914,1.251
1789294239,692950124,24.569,robot_2,0.490,-1.597
1789294239,693016820,24.569,robot_1,0.201,2.142
1789294239,693061992,24.569,robot_0,-1.914,1.250
1789294239,693107220,24.569,robot_1_carried_generic_box,0.201,2.143
1789294239,693146549,24.569,robot_0_carried_generic_box,-1.914,1.251
1789294239,910129636,24.786,robot_2,0.502,-1.588
1789294239,910207717,24.798,robot_1,0.201,2.142
1789294239,921895208,24.798,robot_0,-1.914,1.250
1789294239,921973374,24.798,robot_1_carried_generic_box,0.201,2.143
1789294239,922017191,24.798,robot_0_carried_generic_box,-1.914,1.250
1789294240,132622671,25.009,robot_2,0.531,-1.568
1789294240,132698616,25.009,robot_1,0.201,2.142
1789294240,132747153,25.009,robot_0,-1.900,1.255
1789294240,132810432,25.009,robot_1_carried_generic_box,0.201,2.142
1789294240,132847388,25.009,robot_0_carried_generic_box,-1.914,1.250
1789294240,343315176,25.220,robot_2,0.535,-1.564
1789294240,343391160,25.220,robot_1,0.200,2.142
1789294240,343443039,25.220,robot_0,-1.877,1.262
1789294240,343495337,25.220,robot_1_carried_generic_box,0.201,2.142
1789294240,343545323,25.220,robot_0_carried_generic_box,-1.906,1.253
1789294240,560362512,25.437,robot_2,0.535,-1.565
1789294240,560431851,25.437,robot_1,0.200,2.141
1789294240,560474694,25.437,robot_0,-1.861,1.267
1789294240,560517965,25.437,robot_1_carried_generic_box,0.201,2.142
1789294240,560555271,25.437,robot_0_carried_generic_box,-1.887,1.259
1789294240,769862886,25.646,robot_2,0.535,-1.565
1789294240,769937517,25.646,robot_1,0.200,2.141
1789294240,769982813,25.646,robot_0,-1.861,1.267
1789294240,770029571,25.646,robot_1_carried_generic_box,0.200,2.142
1789294240,770066831,25.646,robot_0_carried_generic_box,-1.870,1.264
1789294240,970720275,25.847,robot_2,0.535,-1.565
1789294240,986379964,25.863,robot_1,0.200,2.141
1789294240,986502123,25.863,robot_0,-1.861,1.267
1789294240,986571087,25.863,robot_1_carried_generic_box,0.200,2.141
1789294240,986618583,25.863,robot_0_carried_generic_box,-1.861,1.267
1789294241,208545230,26.085,robot_2,0.536,-1.565
1789294241,208618919,26.085,robot_1,0.201,2.140
1789294241,208670210,26.085,robot_0,-1.861,1.268
1789294241,208721616,26.085,robot_1_carried_generic_box,0.200,2.141
1789294241,208754891,26.085,robot_0_carried_generic_box,-1.861,1.267
1789294241,435243742,26.312,robot_2,0.536,-1.565
1789294241,435321317,26.312,robot_1,0.201,2.140
1789294241,435369517,26.312,robot_0,-1.861,1.268
1789294241,435421007,26.312,robot_1_carried_generic_box,0.200,2.141
1789294241,435468725,26.312,robot_0_carried_generic_box,-1.861,1.267
1789294241,655558387,26.532,robot_2,0.536,-1.565
1789294241,655628185,26.532,robot_1,0.201,2.140
1789294241,655668777,26.532,robot_0,-1.861,1.268
1789294241,655714444,26.532,robot_1_carried_generic_box,0.201,2.140
1789294241,655749193,26.532,robot_0_carried_generic_box,-1.861,1.268
1789294241,864280841,26.741,robot_2,0.537,-1.565
1789294241,864359521,26.741,robot_1,0.201,2.140
1789294241,864416634,26.741,robot_0,-1.852,1.267
1789294241,864477027,26.741,robot_1_carried_generic_box,0.201,2.140
1789294241,864519880,26.741,robot_0_carried_generic_box,-1.861,1.268
1789294242,66055965,26.942,robot_2,0.537,-1.565
1789294242,66134686,26.942,robot_1,0.201,2.139
1789294242,66192669,26.943,robot_0,-1.824,1.262
1789294242,66251149,26.943,robot_1_carried_generic_box,0.201,2.140
1789294242,66299136,26.943,robot_0_carried_generic_box,-1.861,1.268
1789294242,278504400,27.155,robot_2,0.537,-1.565
1789294242,278576983,27.155,robot_1,0.212,2.149
1789294242,278622201,27.155,robot_0,-1.812,1.260
1789294242,278671491,27.155,robot_1_carried_generic_box,0.201,2.139
1789294242,278707649,27.155,robot_0_carried_generic_box,-1.842,1.265
1789294242,490866681,27.367,robot_2,0.538,-1.565
1789294242,490939207,27.367,robot_1,0.230,2.166
1789294242,490981873,27.367,robot_0,-1.835,1.264
1789294242,491027935,27.367,robot_1_carried_generic_box,0.204,2.142
1789294242,491064309,27.367,robot_0_carried_generic_box,-1.812,1.260
1789294242,721750690,27.598,robot_2,0.538,-1.565
1789294242,721837359,27.598,robot_1,0.255,2.191
1789294242,721891871,27.598,robot_0,-1.858,1.268
1789294242,721949403,27.598,robot_1_carried_generic_box,0.222,2.159
1789294242,721999654,27.598,robot_0_carried_generic_box,-1.813,1.260
1789294242,931853245,27.808,robot_2,0.538,-1.565
1789294242,931923531,27.808,robot_1,0.271,2.206
1789294242,931971781,27.808,robot_0,-1.882,1.272
1789294242,932025236,27.808,robot_1_carried_generic_box,0.240,2.176
1789294242,932068916,27.808,robot_0_carried_generic_box,-1.850,1.267
1789294243,164040879,28.040,robot_2,0.538,-1.565
1789294243,164112629,28.040,robot_1,0.267,2.202
1789294243,164155921,28.040,robot_0,-1.905,1.276
1789294243,164198778,28.041,robot_1_carried_generic_box,0.266,2.202
1789294243,164236918,28.041,robot_0_carried_generic_box,-1.876,1.271
1789294243,375734890,28.252,robot_2,0.539,-1.565
1789294243,381927778,28.258,robot_1,0.275,2.209
1789294243,382018425,28.258,robot_0,-1.905,1.276
1789294243,382073897,28.258,robot_1_carried_generic_box,0.267,2.202
1789294243,382118597,28.258,robot_0_carried_generic_box,-1.902,1.276
1789294243,589404194,28.466,robot_2,0.539,-1.564
1789294243,589473870,28.466,robot_1,0.301,2.233
1789294243,589519054,28.466,robot_0,-1.905,1.276
1789294243,589566346,28.466,robot_1_carried_generic_box,0.269,2.204
1789294243,589600937,28.466,robot_0_carried_generic_box,-1.905,1.276
1789294243,820196487,28.697,robot_2,0.539,-1.564
1789294243,820279305,28.697,robot_1,0.311,2.241
1789294243,820330019,28.697,robot_0,-1.905,1.276
1789294243,820383146,28.697,robot_1_carried_generic_box,0.310,2.240
1789294243,820428529,28.697,robot_0_carried_generic_box,-1.905,1.276
1789294244,30107059,28.906,robot_2,0.539,-1.564
1789294244,30185115,28.907,robot_1,0.311,2.241
1789294244,30236687,28.907,robot_0,-1.904,1.277
1789294244,30293143,28.907,robot_1_carried_generic_box,0.311,2.241
1789294244,30338449,28.907,robot_0_carried_generic_box,-1.905,1.276
1789294244,234299138,29.111,robot_2,0.527,-1.557
1789294244,234382956,29.111,robot_1,0.322,2.252
1789294244,234433348,29.111,robot_0,-1.904,1.277
1789294244,234489544,29.111,robot_1_carried_generic_box,0.311,2.241
1789294244,234533345,29.111,robot_0_carried_generic_box,-1.905,1.277
1789294244,439676129,29.316,robot_2,0.506,-1.546
1789294244,439751526,29.316,robot_1,0.342,2.271
1789294244,439805721,29.316,robot_0,-1.904,1.277
1789294244,439854750,29.316,robot_1_carried_generic_box,0.322,2.252
1789294244,439904096,29.316,robot_0_carried_generic_box,-1.904,1.277
1789294244,651279985,29.528,robot_2,0.484,-1.534
1789294244,651359323,29.528,robot_1,0.343,2.272
1789294244,651399245,29.528,robot_0,-1.904,1.277
1789294244,651449714,29.528,robot_1_carried_generic_box,0.342,2.271
1789294244,651484366,29.528,robot_0_carried_generic_box,-1.904,1.277
1789294244,867708356,29.744,robot_2,0.476,-1.530
1789294244,867775003,29.744,robot_1,0.343,2.272
1789294244,867830218,29.744,robot_0,-1.904,1.277
1789294244,867888062,29.744,robot_1_carried_generic_box,0.343,2.272
1789294244,867933059,29.744,robot_0_carried_generic_box,-1.904,1.277
1789294245,71744236,29.948,robot_2,0.455,-1.517
1789294245,86100703,29.962,robot_1,0.343,2.272
1789294245,86193298,29.963,robot_0,-1.903,1.278
1789294245,86252168,29.963,robot_1_carried_generic_box,0.343,2.272
1789294245,86298504,29.963,robot_0_carried_generic_box,-1.904,1.277
1789294245,298432993,30.175,robot_2,0.442,-1.508
1789294245,298534068,30.175,robot_1,0.344,2.272
1789294245,298593909,30.175,robot_0,-1.902,1.271
1789294245,298665365,30.175,robot_1_carried_generic_box,0.344,2.272
1789294245,298718156,30.175,robot_0_carried_generic_box,-1.903,1.277
1789294245,504589251,30.381,robot_2,0.442,-1.508
1789294245,504657040,30.381,robot_1,0.344,2.272
1789294245,504700896,30.381,robot_0,-1.896,1.247
1789294245,504753949,30.381,robot_1_carried_generic_box,0.344,2.272
1789294245,519298092,30.396,robot_0_carried_generic_box,-1.902,1.271
1789294245,727684775,30.604,robot_2,0.430,-1.497
1789294245,727754307,30.604,robot_1,0.344,2.272
1789294245,727804679,30.604,robot_0,-1.895,1.246
1789294245,727852718,30.604,robot_1_carried_generic_box,0.344,2.272
1789294245,727885006,30.604,robot_0_carried_generic_box,-1.896,1.247
1789294245,940701400,30.817,robot_2,0.415,-1.482
1789294245,940772561,30.828,robot_1,0.345,2.272
1789294245,951981462,30.828,robot_0,-1.897,1.253
1789294245,952053725,30.828,robot_1_carried_generic_box,0.344,2.272
1789294245,952093669,30.828,robot_0_carried_generic_box,-1.897,1.252
1789294246,167749359,31.044,robot_2,0.402,-1.468
1789294246,175735325,31.052,robot_1,0.345,2.272
1789294246,175827838,31.052,robot_0,-1.893,1.239
1789294246,175884859,31.052,robot_1_carried_generic_box,0.345,2.272
1789294246,175929397,31.052,robot_0_carried_generic_box,-1.896,1.250
1789294246,395805632,31.272,robot_2,0.382,-1.443
1789294246,395885368,31.272,robot_1,0.345,2.272
1789294246,395931962,31.272,robot_0,-1.882,1.204
1789294246,395984779,31.272,robot_1_carried_generic_box,0.345,2.272
1789294246,396020240,31.272,robot_0_carried_generic_box,-1.893,1.237
1789294246,619144728,31.495,robot_2,0.376,-1.436
1789294246,619217435,31.496,robot_1,0.345,2.272
1789294246,619258921,31.496,robot_0,-1.866,1.159
1789294246,619302011,31.496,robot_1_carried_generic_box,0.345,2.272
1789294246,619340163,31.496,robot_0_carried_generic_box,-1.875,1.184
1789294246,837372377,31.714,robot_2,0.388,-1.452
1789294246,837446089,31.714,robot_1,0.346,2.272
1789294246,837493655,31.714,robot_0,-1.850,1.117
1789294246,837549153,31.714,robot_1_carried_generic_box,0.345,2.272
1789294246,837584473,31.714,robot_0_carried_generic_box,-1.858,1.139
1789294247,62417683,31.939,robot_2,0.380,-1.441
1789294247,62493501,31.939,robot_1,0.346,2.272
1789294247,62546579,31.939,robot_0,-1.845,1.104
1789294247,62603658,31.939,robot_1_carried_generic_box,0.346,2.272
1789294247,62648135,31.939,robot_0_carried_generic_box,-1.846,1.107
1789294247,300692408,32.177,robot_2,0.376,-1.436
1789294247,300781278,32.177,robot_1,0.346,2.272
1789294247,300834765,32.177,robot_0,-1.840,1.093
1789294247,300880166,32.177,robot_1_carried_generic_box,0.346,2.272
1789294247,300916298,32.177,robot_0_carried_generic_box,-1.845,1.105
1789294247,499472083,32.376,robot_2,0.376,-1.436
1789294247,499539821,32.376,robot_1,0.347,2.272
1789294247,499577714,32.376,robot_0,-1.830,1.069
1789294247,499621871,32.376,robot_1_carried_generic_box,0.346,2.272
1789294247,499660268,32.376,robot_0_carried_generic_box,-1.838,1.088
1789294247,710452893,32.587,robot_2,0.376,-1.436
1789294247,710522863,32.587,robot_1,0.347,2.273
1789294247,710564381,32.587,robot_0,-1.819,1.046
1789294247,710610402,32.587,robot_1_carried_generic_box,0.347,2.272
