time_s,coverage_pct
87.696,29.167
88.192,29.167
88.688,29.167
89.200,29.167
89.697,29.167
90.189,29.167
90.691,29.167
91.205,29.167
91.690,29.167
92.197,29.167
92.692,29.167
93.207,29.167
93.707,29.167
94.199,29.167
94.693,29.167
95.190,29.167
95.702,29.167
96.195,29.167
96.706,29.167
97.200,29.167
97.695,29.167
98.196,29.167
98.696,29.167
99.194,29.167
99.696,29.167
100.188,29.167
100.690,29.167
101.205,29.167
101.689,29.167
102.195,29.167
102.691,29.167
103.206,29.167
103.688,29.167
104.190,29.167
104.712,29.167
105.189,29.167
105.695,29.167
106.203,29.167
106.689,29.167
107.206,29.167
107.700,29.167
108.189,29.167
108.688,29.167
109.200,29.167
109.706,29.167
110.191,29.167
110.698,29.167
111.191,29.167
111.703,29.167
112.199,29.167
112.695,29.167
113.188,29.167
113.707,29.167
114.194,29.167
114.688,29.167
115.193,29.167
115.689,29.167
116.189,29.167
116.689,29.167
117.189,29.167
117.695,29.167
118.203,29.167
118.690,29.167
119.191,29.167
119.697,29.167
120.197,29.167
120.693,29.167
121.193,29.167
121.697,29.167
122.204,29.167
122.704,29.167
123.198,29.167
123.688,29.167
124.199,29.167
124.688,29.167
125.191,29.167
125.700,29.167
126.193,29.167
126.688,29.167
127.191,29.167
127.699,29.167
128.191,29.167
128.691,29.167
129.192,29.167
129.690,29.167
130.196,29.167
130.691,29.167
131.188,29.167
131.703,29.167
132.192,29.167
132.699,29.167
133.208,29.167
133.702,29.167
134.188,29.167
134.696,29.167
135.192,29.167
135.697,29.167
136.193,29.167
136.702,29.167
137.198,29.167
137.690,29.167
138.204,29.167
138.698,29.167
139.193,29.167
139.698,29.167
140.189,29.167
140.693,29.167
141.188,29.167
141.701,29.167
142.195,29.167
142.692,29.167
143.214,29.167
143.689,29.167
144.191,29.167
144.690,29.167
145.189,29.167
145.697,29.167
146.203,29.167
146.695,29.167
147.190,29.167
147.690,29.167
148.199,29.167
148.692,29.167
149.190,29.167
149.701,29.167
150.188,29.167
150.699,29.167
151.200,29.167
151.699,29.167
152.202,29.167
152.688,29.167
153.196,29.167
153.696,29.167
154.201,29.167
154.688,29.167
155.188,29.167
155.690,29.167
156.190,29.167
156.692,29.167
157.203,29.167
157.697,29.167
158.209,29.167
158.691,29.167
159.200,29.167
159.697,29.167
160.212,29.167
160.699,29.167
161.200,29.167
161.689,29.167
162.194,29.167
162.689,29.167
163.192,29.167
163.694,29.167
164.199,29.167
164.690,29.167
165.188,29.167
165.700,29.167
166.197,29.167
166.698,29.167
167.207,29.167
167.690,29.167
168.195,31.250
168.689,31.250
169.204,31.250
169.693,31.250
170.200,31.250
170.698,31.250
171.190,31.250
171.689,31.250
172.192,31.250
172.690,31.250
173.203,31.250
173.692,31.250
174.197,31.250
174.688,31.250
175.190,31.250
175.691,31.250
176.199,31.250
176.706,31.250
177.192,31.250
177.698,31.250
178.191,31.250
178.703,31.250
179.189,31.250
179.692,31.250
180.193,31.250
180.693,31.250
181.194,31.250
181.696,31.250
182.199,31.250
182.699,31.250
183.193,31.250
183.696,31.250
184.191,31.250
184.689,31.250
185.193,31.250
185.697,31.250
186.189,31.250
186.704,31.250
187.191,31.250
187.696,31.250
188.203,31.250
188.700,31.250
189.203,31.250
189.691,31.250
190.199,31.250
190.688,31.250
191.188,31.250
191.692,31.250
192.196,31.250
192.689,31.250
193.190,31.250
193.693,31.250
194.199,31.250
194.700,31.250
195.188,31.250
195.704,31.250
196.194,31.250
196.702,31.250
197.191,31.250
197.690,31.250
198.199,31.250
198.710,31.250
199.191,31.250
199.689,31.250
200.189,31.250
200.708,31.250
201.197,31.250
201.696,31.250
202.204,31.250
202.696,31.250
203.204,31.250
203.698,31.250
204.191,31.250
204.693,31.250
205.189,31.250
205.702,31.250
206.191,31.250
206.691,31.250
207.198,31.250
207.703,31.250
208.195,31.250
208.704,31.250
209.198,31.250
209.693,31.250
210.203,31.250
210.691,31.250
211.193,31.250
211.693,31.250
212.188,31.250
212.707,31.250
213.200,31.250
213.697,31.250
214.196,31.250
214.688,31.250
215.201,31.250
215.696,31.250
216.198,31.250
216.699,31.250
217.199,31.250
217.701,31.250
218.206,31.250
218.689,31.250
219.189,31.250
219.692,31.250
220.200,31.250
220.708,31.250
221.188,31.250
221.700,31.250
222.191,31.250
222.692,31.250
223.201,31.250
223.699,31.250
224.203,31.250
224.698,31.250
225.193,31.250
225.701,31.250
226.199,31.250
226.688,31.250
227.188,31.250
227.695,31.250
228.200,31.250
228.692,31.250
229.191,31.250
229.701,31.250
230.198,31.250
230.708,31.250
231.190,31.250
231.694,31.250
232.191,31.250
232.693,31.250
233.195,31.250
233.698,31.250
234.188,31.250
234.692,31.250
235.210,31.250
235.705,31.250
236.201,31.250
236.703,31.250
237.206,31.250
237.694,31.250
238.189,31.250
238.689,31.250
239.205,31.250
239.688,31.250
240.189,31.250
240.693,31.250
241.190,31.250
241.689,31.250
242.190,31.250
242.690,31.250
243.188,31.250
243.699,31.250
244.189,31.250
244.703,31.250
245.202,31.250
245.698,31.250
246.190,31.250
246.698,31.250
247.203,31.250
247.694,31.250
248.191,31.250
248.695,31.250
249.197,31.250
249.688,31.250
250.188,31.250
250.705,31.250
251.198,31.250
251.691,31.250
252.192,31.250
252.695,31.250
253.194,31.250
253.689,31.250
254.209,31.250
254.689,31.250
255.191,31.250
255.702,31.250
256.196,31.250
256.695,31.250
257.197,31.250
257.689,31.250
258.195,31.250
258.689,31.250
259.200,31.250
259.689,31.250
260.192,31.250
260.705,31.250
261.198,31.250
261.694,31.250
262.192,31.250
262.688,31.250
263.188,31.250
263.706,31.250
264.196,31.250
264.697,31.250
265.195,31.250
265.703,31.250
266.189,31.250
266.695,31.250
267.194,31.250
267.702,31.250
268.189,31.250
268.702,31.250
269.202,31.250
269.694,31.250
270.195,31.250
270.708,31.250
271.191,31.250
271.699,31.250
272.195,31.250
272.697,31.250
273.203,31.250
273.690,31.250
274.199,31.250
274.692,31.250
275.188,31.250
275.691,31.250
276.192,31.250
276.697,31.250
277.193,31.250
277.697,31.250
278.202,31.250
278.693,31.250
279.201,31.250
279.688,31.250
280.190,31.250
280.698,31.250
281.191,31.250
281.711,33.333
282.200,33.333
282.690,33.333
283.194,33.333
283.698,33.333
284.205,33.333
284.696,33.333
285.195,33.333
285.693,33.333
286.200,33.333
286.708,33.333
287.204,33.333
287.690,33.333
288.191,33.333
288.701,37.500
289.192,37.500
289.696,37.500
290.189,37.500
290.688,37.500
291.188,37.500
291.690,37.500
292.193,37.500
292.701,37.500
293.190,37.500
293.693,37.500
294.189,37.500
294.688,37.500
295.189,37.500
295.688,37.500
296.194,37.500
296.698,37.500
297.188,37.500
297.699,37.500
298.200,37.500
298.706,37.500
299.193,37.500
299.706,37.500
300.205,37.500
300.709,37.500
301.199,37.500
301.691,37.500
302.207,37.500
302.691,37.500
303.202,37.500
303.703,37.500
304.191,37.500
304.688,37.500
305.192,37.500
305.696,37.500
306.202,37.500
306.696,37.500
307.189,37.500
307.695,37.500
308.193,37.500
308.693,37.500
309.199,37.500
309.695,37.500
310.200,37.500
310.705,37.500
311.199,37.500
311.688,37.500
312.189,37.500
312.697,37.500
313.188,37.500
313.699,37.500
314.190,37.500
314.697,37.500
315.188,37.500
315.688,37.500
316.203,37.500
316.690,37.500
317.199,37.500
317.696,37.500
318.196,37.500
318.693,41.667
319.193,41.667
319.689,41.667
320.202,41.667
320.705,41.667
321.193,41.667
321.693,41.667
322.189,41.667
322.694,41.667
323.200,41.667
323.695,41.667
324.188,41.667
324.697,41.667
325.199,41.667
325.692,41.667
326.194,41.667
326.692,41.667
327.188,41.667
327.702,41.667
328.189,41.667
328.701,41.667
329.205,41.667
329.699,41.667
330.190,41.667
330.688,41.667
331.195,41.667
331.689,41.667
332.192,41.667
332.697,41.667
333.204,41.667
333.694,41.667
334.203,41.667
334.688,41.667
335.196,41.667
335.688,41.667
336.191,41.667
336.698,41.667
337.191,41.667
337.690,41.667
338.191,41.667
338.690,41.667
339.194,41.667
339.694,41.667
340.190,41.667
340.689,41.667
341.198,41.667
341.695,41.667
342.194,41.667
342.689,41.667
343.188,41.667
343.692,41.667
344.195,41.667
344.688,41.667
345.197,41.667
345.692,41.667
346.192,41.667
346.692,41.667
347.189,41.667
347.688,41.667
348.197,41.667
348.694,41.667
349.188,41.667
349.690,41.667
350.190,41.667
350.704,41.667
351.191,41.667
351.695,41.667
352.205,41.667
352.694,41.667
353.197,41.667
353.693,41.667
354.190,41.667
354.695,41.667
355.190,41.667
355.691,41.667
356.188,41.667
356.694,41.667
357.197,41.667
357.689,41.667
358.191,41.667
358.689,41.667
359.195,41.667
359.689,41.667
360.194,41.667
360.690,41.667
361.197,41.667
361.689,41.667
362.193,41.667
362.692,41.667
363.190,41.667
363.695,41.667
364.197,41.667
364.690,41.667
365.188,41.667
365.700,41.667
366.189,41.667
366.692,41.667
367.192,41.667
367.700,41.667
368.188,41.667
368.699,41.667
369.198,41.667
369.700,41.667
370.192,41.667
370.689,41.667
371.193,41.667
371.692,41.667
372.195,41.667
372.689,41.667
373.189,41.667
373.689,41.667
374.190,41.667
374.703,41.667
375.188,41.667
375.694,41.667
376.192,41.667
376.688,41.667
377.192,41.667
377.690,41.667
378.196,41.667
378.697,41.667
379.188,41.667
379.688,43.750
380.192,43.750
380.701,43.750
381.191,43.750
381.696,43.750
382.190,43.750
382.701,43.750
383.193,43.750
383.691,43.750
384.197,43.750
384.688,43.750
385.190,43.750
385.692,43.750
386.191,43.750
386.692,43.750
387.204,43.750
387.689,43.750
388.191,47.917
388.690,47.917
389.188,47.917
389.691,47.917
390.188,47.917
390.690,47.917
391.192,47.917
391.695,47.917
392.195,47.917
392.690,47.917
393.188,47.917
393.704,47.917
394.189,47.917
394.689,47.917
395.198,47.917
395.698,47.917
396.196,47.917
396.688,47.917
397.189,47.917
397.691,47.917
398.198,47.917
398.688,47.917
399.189,47.917
399.689,47.917
400.197,47.917
400.690,47.917
401.188,47.917
401.691,47.917
402.194,47.917
402.690,47.917
403.195,47.917
403.688,47.917
404.189,47.917
404.705,47.917
405.194,47.917
405.707,47.917
406.188,47.917
406.690,47.917
407.188,47.917
407.690,47.917
408.189,47.917
408.690,47.917
409.189,47.917
409.688,47.917
410.188,47.917
410.688,47.917
411.199,47.917
411.688,47.917
412.189,47.917
412.694,47.917
413.192,47.917
413.692,47.917
414.192,47.917
414.690,47.917
415.198,47.917
415.691,47.917
416.190,47.917
416.690,47.917
417.193,47.917
417.688,47.917
418.191,47.917
418.702,47.917
419.188,47.917
419.694,47.917
420.192,47.917
420.689,47.917
421.190,47.917
421.688,47.917
422.192,47.917
422.691,47.917
423.191,47.917
423.693,47.917
424.188,47.917
424.691,47.917
425.192,47.917
425.691,47.917
426.194,47.917
426.691,47.917
427.193,47.917
427.688,47.917
428.189,47.917
428.689,47.917
429.189,47.917
429.691,47.917
430.190,47.917
430.688,47.917
431.195,47.917
431.690,47.917
432.190,47.917
432.697,47.917
433.197,47.917
433.688,47.917
434.195,47.917
434.699,47.917
435.188,47.917
435.692,47.917
436.197,47.917
436.694,47.917
437.193,47.917
437.691,47.917
438.189,47.917
438.690,47.917
439.194,47.917
439.688,47.917
440.190,47.917
440.688,50.000
441.190,50.000
441.688,50.000
442.190,50.000
442.689,50.000
443.192,50.000
443.695,50.000
444.189,50.000
444.697,50.000
445.190,50.000
445.689,50.000
446.191,50.000
446.701,50.000
447.189,50.000
447.690,50.000
448.188,50.000
448.691,50.000
449.196,50.000
449.693,50.000
450.188,50.000
450.689,50.000
451.190,50.000
451.689,50.000
452.191,50.000
452.695,50.000
453.195,50.000
453.688,50.000
454.189,50.000
454.696,50.000
455.188,50.000
455.693,50.000
456.188,50.000
456.695,50.000
457.192,50.000
457.693,50.000
458.190,50.000
458.692,50.000
459.199,50.000
459.690,50.000
460.189,50.000
460.693,50.000
461.198,50.000
461.693,50.000
462.196,50.000
462.700,50.000
463.188,50.000
463.697,52.083
464.188,52.083
464.693,52.083
465.191,52.083
465.691,52.083
466.190,52.083
466.688,52.083
467.190,52.083
467.688,52.083
468.191,52.083
468.695,52.083
469.190,52.083
469.691,52.083
470.188,52.083
470.690,52.083
471.189,52.083
471.693,52.083
472.195,52.083
472.690,52.083
473.196,52.083
473.688,52.083
474.189,52.083
474.689,52.083
475.188,52.083
475.691,52.083
476.188,52.083
476.694,52.083
477.189,52.083
477.691,52.083
478.190,52.083
478.692,52.083
479.188,52.083
479.689,52.083
480.198,52.083
480.688,52.083
481.189,52.083
481.690,52.083
482.197,52.083
482.708,52.083
483.192,52.083
483.689,52.083
484.188,52.083
484.693,52.083
485.189,52.083
485.690,52.083
486.191,52.083
486.689,52.083
487.194,52.083
487.688,52.083
488.188,52.083
488.696,52.083
489.190,52.083
489.689,54.167
490.190,54.167
490.699,54.167
491.195,54.167
491.692,54.167
492.191,54.167
492.691,54.167
493.191,54.167
493.693,54.167
494.200,54.167
494.692,54.167
495.188,54.167
495.690,54.167
496.195,54.167
496.695,54.167
497.197,54.167
497.692,54.167
498.194,54.167
498.691,54.167
499.189,54.167
499.690,54.167
500.195,54.167
500.688,54.167
501.194,54.167
501.696,54.167
502.190,54.167
502.689,54.167
503.188,54.167
503.689,54.167
504.189,54.167
504.695,54.167
505.194,54.167
505.688,54.167
506.194,54.167
506.692,54.167
507.192,54.167
507.692,54.167
508.200,54.167
508.688,54.167
509.194,54.167
509.688,54.167
510.189,54.167
510.695,54.167
511.195,54.167
511.690,54.167
512.188,54.167
512.694,54.167
513.189,54.167
513.697,54.167
514.193,54.167
514.689,54.167
515.193,54.167
515.688,54.167
516.196,54.167
516.690,54.167
517.192,54.167
517.693,54.167
518.188,54.167
518.688,54.167
519.192,54.167
519.691,54.167
520.197,54.167
520.689,54.167
521.203,54.167
521.691,54.167
522.191,54.167
522.696,54.167
523.205,54.167
523.690,54.167
524.191,54.167
524.694,54.167
525.192,54.167
525.690,54.167
526.188,54.167
526.696,54.167
527.196,54.167
527.697,54.167
528.194,54.167
528.689,54.167
529.188,54.167
529.688,54.167
530.194,54.167
530.706,54.167
531.196,54.167
531.693,54.167
532.191,54.167
532.694,54.167
533.195,54.167
533.688,54.167
534.189,54.167
534.694,54.167
535.190,54.167
535.692,54.167
536.190,54.167
536.688,54.167
537.192,54.167
537.691,54.167
538.194,54.167
538.688,54.167
539.192,54.167
539.691,54.167
540.189,54.167
540.690,54.167
541.192,54.167
541.688,54.167
542.189,54.167
542.688,54.167
543.191,54.167
543.695,54.167
544.198,54.167
544.691,54.167
545.188,54.167
545.690,54.167
546.199,54.167
546.691,54.167
547.188,54.167
547.691,54.167
548.188,54.167
548.688,54.167
549.188,54.167
549.698,54.167
550.188,54.167
550.688,54.167
551.188,54.167
551.696,54.167
552.188,54.167
552.695,54.167
553.189,54.167
553.693,54.167
554.196,54.167
554.691,54.167
555.194,54.167
555.691,54.167
556.199,54.167
556.696,54.167
557.189,54.167
557.695,54.167
558.191,54.167
558.690,54.167
559.195,54.167
559.688,54.167
560.196,54.167
560.690,54.167
561.189,54.167
561.695,54.167
562.190,54.167
562.690,54.167
563.188,54.167
563.692,54.167
564.191,54.167
564.694,54.167
565.194,54.167
565.688,54.167
566.188,54.167
566.698,54.167
567.190,54.167
567.690,54.167
568.192,54.167
568.689,54.167
569.193,54.167
569.689,54.167
570.196,54.167
570.691,54.167
571.190,54.167
571.690,54.167
572.198,54.167
572.690,54.167
573.196,54.167
573.692,54.167
574.188,54.167
574.690,56.250
575.199,56.250
575.689,56.250
576.194,56.250
576.696,56.250
577.192,56.250
577.691,56.250
578.195,56.250
578.689,56.250
579.188,56.250
579.689,56.250
580.193,56.250
580.688,56.250
581.194,56.250
581.690,56.250
582.194,56.250
582.689,56.250
583.188,56.250
583.691,56.250
584.196,56.250
584.691,56.250
585.193,56.250
585.690,56.250
586.189,56.250
586.690,56.250
587.191,56.250
587.700,56.250
588.188,58.333
588.689,58.333
589.199,58.333
589.688,58.333
590.194,58.333
590.692,58.333
591.188,58.333
591.691,58.333
592.188,58.333
592.689,58.333
593.199,58.333
593.691,58.333
594.193,58.333
594.695,58.333
595.194,58.333
595.693,58.333
596.191,58.333
596.692,58.333
597.192,58.333
597.692,58.333
598.192,58.333
598.705,58.333
599.190,58.333
599.694,58.333
600.192,58.333
600.690,58.333
600.690,58.333
