stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789392487,872185000,26.331,robot_2,0.093,1.167
1789392488,89089431,26.548,robot_0,1.898,0.733
1789392488,89169175,26.548,robot_1,0.997,-1.996
1789392488,89215141,26.549,robot_2,0.097,1.169
1789392488,289986315,26.749,robot_0,1.898,0.733
1789392488,290064818,26.749,robot_1,0.997,-1.996
1789392488,290112666,26.749,robot_2,0.122,1.176
1789392488,518477130,26.978,robot_0,1.897,0.734
1789392488,518575168,26.978,robot_1,0.997,-1.995
1789392488,518625561,26.978,robot_2,0.129,1.178
1789392488,719681990,27.179,robot_0,1.897,0.734
1789392488,719760829,27.179,robot_1,0.997,-1.995
1789392488,719802274,27.179,robot_2,0.102,1.169
1789392488,926135682,27.385,robot_0,1.897,0.735
1789392488,926210510,27.386,robot_1,0.997,-1.995
1789392488,926246300,27.386,robot_2,0.053,1.152
1789392489,138446710,27.598,robot_0,1.897,0.735
1789392489,138526619,27.598,robot_1,0.997,-1.994
1789392489,138568335,27.598,robot_2,0.046,1.150
1789392489,347258393,27.807,robot_0,1.898,0.736
1789392489,347340684,27.807,robot_1,0.996,-1.994
1789392489,347377039,27.807,robot_2,0.065,1.155
1789392489,547325419,28.007,robot_0,1.898,0.736
1789392489,547394710,28.007,robot_1,0.996,-1.994
1789392489,547429582,28.007,robot_2,0.090,1.162
1789392489,753501933,28.213,robot_0,1.898,0.736
1789392489,753575217,28.213,robot_1,0.996,-1.994
1789392489,753622578,28.213,robot_2,0.082,1.159
1789392489,971328788,28.431,robot_0,1.898,0.737
1789392489,971408294,28.431,robot_1,0.996,-1.993
1789392489,971447177,28.431,robot_2,0.042,1.147
1789392490,183702798,28.643,robot_0,1.899,0.737
1789392490,183781875,28.643,robot_1,0.995,-1.993
1789392490,183822373,28.643,robot_2,0.041,1.147
1789392490,398662103,28.858,robot_0,1.899,0.737
1789392490,398767921,28.858,robot_1,0.995,-1.993
1789392490,399677457,28.859,robot_2,0.041,1.147
1789392490,613876757,29.073,robot_0,1.899,0.737
1789392490,613981216,29.073,robot_1,0.995,-1.995
1789392490,614032780,29.073,robot_2,0.041,1.147
1789392490,815450938,29.275,robot_0,1.898,0.737
1789392490,815528808,29.275,robot_1,0.990,-2.026
1789392490,815569626,29.275,robot_2,0.040,1.147
1789392491,33106051,29.492,robot_0,1.898,0.736
1789392491,33194126,29.492,robot_1,0.985,-2.051
1789392491,33240544,29.493,robot_2,0.040,1.147
1789392491,233883107,29.693,robot_0,1.898,0.736
1789392491,233958688,29.693,robot_1,0.976,-2.086
1789392491,234001006,29.693,robot_2,0.040,1.148
1789392491,448119118,29.907,robot_0,1.898,0.736
1789392491,448207904,29.908,robot_1,0.962,-2.117
1789392491,452858340,29.912,robot_2,0.040,1.148
1789392491,663305935,30.123,robot_0,1.898,0.735
1789392491,663383877,30.123,robot_1,0.953,-2.134
1789392491,663421879,30.123,robot_2,0.039,1.148
1789392491,883761510,30.343,robot_0,1.898,0.735
1789392491,883846719,30.343,robot_1,0.912,-2.189
1789392491,883887012,30.343,robot_2,0.039,1.148
1789392492,84117658,30.543,robot_0,1.898,0.735
1789392492,84199170,30.543,robot_1,0.906,-2.196
1789392492,84248004,30.544,robot_2,0.039,1.148
1789392492,312946890,30.772,robot_0,1.898,0.734
1789392492,313032819,30.772,robot_1,0.907,-2.197
1789392492,313079661,30.772,robot_2,0.038,1.148
1789392492,525376339,30.985,robot_0,1.898,0.734
1789392492,525494236,30.988,robot_1,0.907,-2.197
1789392492,528787223,30.988,robot_2,0.038,1.148
1789392492,724262832,31.184,robot_0,1.898,0.734
1789392492,724335506,31.184,robot_1,0.907,-2.197
1789392492,724375199,31.184,robot_2,0.038,1.148
1789392492,953871854,31.413,robot_0,1.899,0.733
1789392492,953946793,31.413,robot_1,0.907,-2.198
1789392492,953987384,31.413,robot_2,0.037,1.148
1789392493,154734663,31.614,robot_0,1.899,0.733
1789392493,154805319,31.614,robot_1,0.907,-2.198
1789392493,154844549,31.614,robot_2,0.037,1.148
1789392493,362967530,31.822,robot_0,1.899,0.733
1789392493,363032640,31.822,robot_1,0.907,-2.198
1789392493,363075471,31.822,robot_2,0.037,1.148
1789392493,586830372,32.046,robot_0,1.899,0.733
1789392493,586899956,32.046,robot_1,0.907,-2.198
1789392493,586931655,32.046,robot_2,0.037,1.147
1789392493,794952722,32.254,robot_0,1.900,0.733
1789392493,795031255,32.254,robot_1,0.907,-2.198
1789392493,795069234,32.254,robot_2,0.036,1.147
1789392494,4275377,32.464,robot_0,1.900,0.733
1789392494,4351569,32.464,robot_1,0.907,-2.198
1789392494,4394830,32.464,robot_2,0.025,1.152
1789392494,209138720,32.668,robot_0,1.900,0.732
1789392494,209212011,32.669,robot_1,0.907,-2.198
1789392494,209252814,32.669,robot_2,0.007,1.160
1789392494,437127699,32.897,robot_0,1.897,0.703
1789392494,438097022,32.897,robot_1,0.907,-2.198
1789392494,438159609,32.897,robot_2,-0.002,1.164
1789392494,649373131,33.109,robot_0,1.897,0.694
1789392494,649457028,33.109,robot_1,0.907,-2.198
1789392494,649502432,33.109,robot_2,-0.002,1.164
1789392494,883386905,33.343,robot_0,1.900,0.722
1789392494,883528802,33.343,robot_1,0.907,-2.197
1789392494,883616930,33.343,robot_2,0.004,1.161
1789392495,93411232,33.553,robot_0,1.902,0.741
1789392495,93500572,33.553,robot_1,0.906,-2.197
1789392495,93536163,33.553,robot_2,0.046,1.145
1789392495,289891842,33.749,robot_0,1.903,0.743
1789392495,289966853,33.749,robot_1,0.906,-2.197
1789392495,290003975,33.749,robot_2,0.059,1.140
1789392495,517733968,33.977,robot_0,1.905,0.772
1789392495,517807215,33.977,robot_1,0.906,-2.197
1789392495,517845523,33.977,robot_2,0.059,1.139
1789392495,739348054,34.199,robot_0,1.907,0.806
1789392495,739429599,34.199,robot_1,0.906,-2.197
1789392495,739477645,34.199,robot_2,0.059,1.139
1789392495,941655583,34.401,robot_0,1.910,0.848
1789392495,941728200,34.401,robot_1,0.905,-2.197
1789392495,941763139,34.401,robot_2,0.059,1.139
1789392496,171788121,34.631,robot_0,1.909,0.831
1789392496,171869187,34.631,robot_1,0.905,-2.197
1789392496,171916114,34.631,robot_2,0.059,1.139
1789392496,385500228,34.845,robot_0,1.909,0.827
1789392496,385570454,34.845,robot_1,0.904,-2.197
1789392496,385632299,34.845,robot_2,0.059,1.138
1789392496,587768827,35.047,robot_0,1.909,0.827
1789392496,587848666,35.047,robot_1,0.904,-2.197
1789392496,587892170,35.047,robot_2,0.060,1.138
1789392496,799095935,35.258,robot_0,1.909,0.827
1789392496,799168152,35.258,robot_1,0.904,-2.197
1789392496,799208041,35.259,robot_2,0.060,1.138
1789392497,8165687,35.467,robot_0,1.910,0.827
1789392497,8242032,35.468,robot_1,0.904,-2.197
1789392497,8285363,35.468,robot_2,0.060,1.137
1789392497,209352117,35.669,robot_0,1.910,0.828
1789392497,209428476,35.669,robot_1,0.896,-2.185
1789392497,209464151,35.669,robot_2,0.060,1.137
1789392497,415636573,35.875,robot_0,1.910,0.828
1789392497,415712168,35.875,robot_1,0.877,-2.156
1789392497,415755875,35.875,robot_2,0.060,1.137
1789392497,621536463,36.081,robot_0,1.910,0.828
1789392497,621612464,36.081,robot_1,0.876,-2.156
1789392497,621647832,36.081,robot_2,0.061,1.137
1789392497,823400763,36.283,robot_0,1.911,0.828
1789392497,823471233,36.283,robot_1,0.876,-2.155
1789392497,823507342,36.283,robot_2,0.061,1.137
1789392498,30699201,36.490,robot_0,1.911,0.829
1789392498,30778857,36.490,robot_1,0.877,-2.155
1789392498,30824668,36.490,robot_2,0.061,1.137
1789392498,233892000,36.693,robot_0,1.911,0.829
1789392498,233960875,36.693,robot_1,0.877,-2.155
1789392498,233999413,36.693,robot_2,0.062,1.137
1789392498,456650686,36.916,robot_0,1.911,0.829
1789392498,456726680,36.916,robot_1,0.877,-2.155
1789392498,456767720,36.916,robot_2,0.062,1.137
1789392498,666502586,37.126,robot_0,1.911,0.830
1789392498,666569305,37.126,robot_1,0.877,-2.155
1789392498,666611267,37.126,robot_2,0.063,1.137
1789392498,893086242,37.352,robot_0,1.911,0.830
1789392498,893148029,37.352,robot_1,0.877,-2.155
1789392498,893179826,37.352,robot_2,0.063,1.137
1789392499,110203878,37.570,robot_0,1.911,0.830
1789392499,110293903,37.570,robot_1,0.877,-2.155
1789392499,110332934,37.570,robot_2,0.063,1.137
1789392499,314056102,37.773,robot_0,1.911,0.831
1789392499,314129297,37.773,robot_1,0.882,-2.170
1789392499,314170799,37.773,robot_2,0.063,1.137
1789392499,532839013,37.992,robot_0,1.911,0.831
1789392499,532906282,37.992,robot_1,0.898,-2.209
1789392499,532938529,37.992,robot_2,0.064,1.138
1789392499,757296807,38.217,robot_0,1.911,0.831
1789392499,757370430,38.217,robot_1,0.901,-2.216
1789392499,757409753,38.217,robot_2,0.064,1.138
1789392499,962368101,38.422,robot_0,1.907,0.828
1789392499,962450868,38.422,robot_1,0.901,-2.216
1789392499,962498528,38.422,robot_2,0.064,1.138
1789392500,186068314,38.645,robot_0,1.886,0.809
1789392500,186149970,38.645,robot_1,0.901,-2.216
1789392500,186189380,38.645,robot_2,0.047,1.146
1789392500,400208628,38.860,robot_0,1.883,0.806
1789392500,400285964,38.860,robot_1,0.901,-2.216
1789392500,400324589,38.860,robot_2,0.020,1.158
1789392500,602055975,39.061,robot_0,1.868,0.792
1789392500,602141471,39.061,robot_1,0.900,-2.216
1789392500,602187433,39.061,robot_2,0.030,1.154
1789392500,817526423,39.284,robot_0,1.834,0.761
1789392500,825145898,39.284,robot_1,0.900,-2.217
1789392500,825203852,39.284,robot_2,0.034,1.152
1789392501,23461593,39.483,robot_0,1.805,0.736
1789392501,23534643,39.483,robot_1,0.900,-2.217
1789392501,23573918,39.483,robot_2,0.010,1.164
1789392501,238261490,39.698,robot_0,1.790,0.723
1789392501,238337012,39.698,robot_1,0.900,-2.217
1789392501,238375593,39.698,robot_2,-0.015,1.177
1789392501,447789683,39.907,robot_0,1.790,0.723
1789392501,447861946,39.907,robot_1,0.900,-2.218
1789392501,447898950,39.907,robot_2,0.003,1.168
1789392501,668106031,40.127,robot_0,1.790,0.723
1789392501,668224945,40.128,robot_1,0.900,-2.218
1789392501,668268875,40.128,robot_2,0.005,1.166
1789392501,868944954,40.328,robot_0,1.791,0.723
1789392501,869021583,40.328,robot_1,0.899,-2.218
1789392501,869065397,40.328,robot_2,0.037,1.147
1789392502,82847732,40.542,robot_0,1.812,0.744
1789392502,88673539,40.548,robot_1,0.899,-2.219
1789392502,88775326,40.548,robot_2,0.043,1.143
1789392502,302777593,40.762,robot_0,1.833,0.765
1789392502,302851476,40.762,robot_1,0.900,-2.219
1789392502,302891287,40.762,robot_2,0.043,1.143
1789392502,511953274,40.971,robot_0,1.860,0.792
1789392502,512036344,40.971,robot_1,0.900,-2.219
1789392502,512080112,40.971,robot_2,0.043,1.143
1789392502,727962515,41.187,robot_0,1.884,0.816
1789392502,728040162,41.187,robot_1,0.900,-2.220
1789392502,728089056,41.187,robot_2,0.043,1.144
1789392502,932152881,41.391,robot_0,1.902,0.835
1789392502,932226652,41.392,robot_1,0.900,-2.220
1789392502,932269113,41.392,robot_2,0.043,1.144
1789392503,139981299,41.599,robot_0,1.903,0.835
1789392503,140053394,41.599,robot_1,0.900,-2.220
1789392503,140094514,41.599,robot_2,0.043,1.144
1789392503,354593765,41.814,robot_0,1.903,0.835
1789392503,354669273,41.814,robot_1,0.901,-2.220
1789392503,354708286,41.814,robot_2,0.043,1.145
1789392503,565890655,42.025,robot_0,1.903,0.835
1789392503,565965775,42.025,robot_1,0.897,-2.226
1789392503,566004331,42.025,robot_2,0.043,1.145
1789392503,772362934,42.232,robot_0,1.903,0.834
1789392503,772433543,42.232,robot_1,0.880,-2.257
1789392503,772469982,42.232,robot_2,0.043,1.145
1789392503,992592769,42.452,robot_0,1.903,0.834
1789392503,992673828,42.452,robot_1,0.863,-2.289
1789392503,992721926,42.452,robot_2,0.042,1.146
1789392504,228363512,42.688,robot_0,1.903,0.833
1789392504,228438054,42.688,robot_1,0.844,-2.322
1789392504,228482645,42.688,robot_2,0.042,1.146
1789392504,458175118,42.917,robot_0,1.903,0.833
1789392504,458249770,42.918,robot_1,0.844,-2.323
1789392504,458286457,42.918,robot_2,0.042,1.146
1789392504,669966029,43.129,robot_0,1.903,0.832
1789392504,670043483,43.129,robot_1,0.843,-2.323
1789392504,670089920,43.129,robot_2,0.041,1.146
1789392504,884762239,43.344,robot_0,1.903,0.832
1789392504,884838830,43.344,robot_1,0.843,-2.323
1789392504,884880995,43.344,robot_2,0.041,1.146
1789392505,113551114,43.573,robot_0,1.906,0.828
1789392505,113626167,43.573,robot_1,0.843,-2.322
1789392505,113663564,43.573,robot_2,0.041,1.146
1789392505,319735188,43.779,robot_0,1.929,0.804
1789392505,319808267,43.779,robot_1,0.843,-2.322
1789392505,319844841,43.779,robot_2,0.040,1.146
1789392505,563048905,44.022,robot_0,1.937,0.796
1789392505,563114258,44.022,robot_1,0.842,-2.321
1789392505,563150647,44.022,robot_2,0.040,1.146
1789392505,768536793,44.228,robot_0,1.937,0.796
1789392505,774772404,44.234,robot_1,0.842,-2.321
1789392505,774850294,44.234,robot_2,0.040,1.146
1789392505,971240394,44.431,robot_0,1.937,0.796
1789392505,971315337,44.431,robot_1,0.843,-2.320
1789392505,971360085,44.431,robot_2,0.039,1.146
1789392506,190919652,44.650,robot_0,1.937,0.797
1789392506,190985719,44.650,robot_1,0.843,-2.320
1789392506,191022125,44.650,robot_2,0.039,1.146
1789392506,402370484,44.862,robot_0,1.937,0.797
1789392506,402439864,44.862,robot_1,0.855,-2.325
1789392506,402472626,44.862,robot_2,0.031,1.156
1789392506,616586149,45.076,robot_0,1.937,0.797
1789392506,616656306,45.076,robot_1,0.912,-2.351
1789392506,616687206,45.076,robot_2,0.005,1.189
1789392506,833694669,45.293,robot_0,1.937,0.798
1789392506,833761155,45.293,robot_1,0.940,-2.363
1789392506,833792367,45.293,robot_2,0.004,1.190
1789392507,61103135,45.520,robot_0,1.937,0.798
1789392507,61175325,45.520,robot_1,0.995,-2.384
1789392507,61204298,45.520,robot_2,0.035,1.146
1789392507,279503194,45.739,robot_0,1.937,0.798
1789392507,279562279,45.739,robot_1,1.031,-2.395
1789392507,279589149,45.739,robot_2,0.063,1.104
1789392507,499743898,45.959,robot_0,1.937,0.799
1789392507,499809935,45.959,robot_1,1.031,-2.395
1789392507,499843121,45.959,robot_2,0.082,1.077
1789392507,700565302,46.160,robot_0,1.937,0.799
1789392507,700639341,46.160,robot_1,1.033,-2.396
1789392507,700669985,46.160,robot_2,0.083,1.076
1789392507,925130967,46.384,robot_0,1.936,0.799
1789392507,925197345,46.384,robot_1,1.074,-2.422
1789392507,925232392,46.385,robot_2,0.082,1.077
1789392508,150898907,46.610,robot_0,1.936,0.800
1789392508,150976859,46.610,robot_1,1.095,-2.438
1789392508,151014628,46.610,robot_2,0.063,1.098
1789392508,381566702,46.841,robot_0,1.936,0.800
1789392508,381646124,46.841,robot_1,1.122,-2.462
1789392508,381677255,46.841,robot_2,0.037,1.126
1789392508,585917107,47.045,robot_0,1.935,0.800
1789392508,585988167,47.045,robot_1,1.150,-2.488
1789392508,586019637,47.045,robot_2,0.032,1.131
1789392508,799165225,47.260,robot_0,1.935,0.800
1789392508,800967331,47.260,robot_1,1.150,-2.488
1789392508,801037647,47.260,robot_2,0.032,1.131
1789392509,16752054,47.476,robot_0,1.934,0.800
1789392509,16820947,47.476,robot_1,1.150,-2.488
1789392509,16854785,47.476,robot_2,0.032,1.131
1789392509,234632309,47.694,robot_0,1.934,0.800
1789392509,234705095,47.694,robot_1,1.150,-2.488
1789392509,234738811,47.694,robot_2,0.032,1.130
1789392509,458309935,47.918,robot_0,1.933,0.805
1789392509,458386679,47.918,robot_1,1.150,-2.488
1789392509,458424773,47.918,robot_2,0.032,1.130
1789392509,659081967,48.118,robot_0,1.925,0.840
1789392509,659155975,48.118,robot_1,1.150,-2.489
1789392509,659193463,48.118,robot_2,0.032,1.130
1789392509,884696969,48.346,robot_0,1.919,0.869
1789392509,886318644,48.346,robot_1,1.149,-2.489
1789392509,886613359,48.346,robot_2,0.032,1.129
1789392510,120236667,48.580,robot_0,1.916,0.883
1789392510,120317777,48.580,robot_1,1.149,-2.489
1789392510,120358569,48.580,robot_2,0.032,1.129
1789392510,327805880,48.787,robot_0,1.926,0.837
1789392510,327879917,48.787,robot_1,1.149,-2.490
1789392510,327914662,48.787,robot_2,0.032,1.129
1789392510,528892765,48.988,robot_0,1.934,0.799
1789392510,528986790,48.988,robot_1,1.149,-2.490
1789392510,529030250,48.988,robot_2,0.032,1.128
1789392510,758730133,49.218,robot_0,1.945,0.749
1789392510,758816212,49.218,robot_1,1.150,-2.490
1789392510,758859402,49.218,robot_2,0.032,1.128
1789392510,972914344,49.432,robot_0,1.948,0.733
1789392510,972993471,49.432,robot_1,1.150,-2.491
1789392510,973029155,49.432,robot_2,0.033,1.128
1789392511,184664474,49.644,robot_0,1.945,0.761
1789392511,184744139,49.644,robot_1,1.150,-2.491
1789392511,184780776,49.644,robot_2,0.033,1.128
1789392511,415308529,49.875,robot_0,1.947,0.744
1789392511,415382175,49.875,robot_1,1.150,-2.491
1789392511,415423968,49.875,robot_2,0.033,1.127
1789392511,646792261,50.106,robot_0,1.954,0.687
1789392511,646861023,50.106,robot_1,1.151,-2.492
1789392511,646892909,50.106,robot_2,0.034,1.127
1789392511,874240594,50.334,robot_0,1.960,0.642
1789392511,874308459,50.334,robot_1,1.151,-2.492
1789392511,874340924,50.334,robot_2,0.034,1.127
1789392512,86980889,50.546,robot_0,1.966,0.596
1789392512,87054994,50.546,robot_1,1.151,-2.492
1789392512,87093964,50.546,robot_2,0.034,1.127
1789392512,301491331,50.761,robot_0,1.968,0.584
1789392512,301562151,50.761,robot_1,1.152,-2.492
1789392512,301609384,50.761,robot_2,0.035,1.127
1789392512,505026800,50.964,robot_0,1.968,0.584
1789392512,505098940,50.964,robot_1,1.152,-2.492
1789392512,505131942,50.964,robot_2,0.035,1.127
1789392512,708093703,51.167,robot_0,1.967,0.584
1789392512,708162170,51.167,robot_1,1.152,-2.492
1789392512,708203484,51.167,robot_2,0.035,1.128
1789392512,920977309,51.380,robot_0,1.967,0.584
1789392512,921047232,51.380,robot_1,1.152,-2.511
1789392512,921086885,51.380,robot_2,0.031,1.168
1789392513,139796725,51.599,robot_0,1.967,0.583
1789392513,139863933,51.599,robot_1,1.152,-2.545
1789392513,142390465,51.602,robot_2,0.031,1.175
1789392513,355324906,51.815,robot_0,1.967,0.583
1789392513,355402054,51.815,robot_1,1.153,-2.569
1789392513,355447011,51.815,robot_2,0.030,1.175
1789392513,576548088,52.036,robot_0,1.966,0.583
1789392513,582393464,52.042,robot_1,1.153,-2.603
1789392513,582475738,52.042,robot_2,0.034,1.198
1789392513,780395818,52.240,robot_0,1.966,0.583
1789392513,780462488,52.240,robot_1,1.153,-2.607
1789392513,780492279,52.240,robot_2,0.038,1.221
1789392513,988830691,52.448,robot_0,1.966,0.582
1789392513,988907388,52.448,robot_1,1.153,-2.569
1789392513,997162339,52.456,robot_2,0.038,1.221
1789392514,197171911,52.658,robot_0,1.966,0.582
1789392514,198401892,52.658,robot_1,1.152,-2.558
1789392514,198450527,52.658,robot_2,0.042,1.228
1789392514,428008135,52.887,robot_0,1.966,0.582
1789392514,428081908,52.887,robot_1,1.153,-2.543
1789392514,428122116,52.891,robot_2,0.066,1.269
1789392514,637133294,53.101,robot_0,1.966,0.581
1789392514,641835569,53.101,robot_1,1.154,-2.518
1789392514,641890436,53.101,robot_2,0.072,1.279
1789392514,887636823,53.347,robot_0,1.966,0.581
1789392514,887752045,53.347,robot_1,1.154,-2.515
1789392514,887801136,53.347,robot_2,0.098,1.317
1789392515,84807529,53.544,robot_0,1.966,0.581
1789392515,84877825,53.544,robot_1,1.155,-2.522
1789392515,84917311,53.544,robot_2,0.109,1.334
1789392515,288983634,53.748,robot_0,1.966,0.581
1789392515,289079483,53.748,robot_1,1.156,-2.542
1789392515,289128981,53.748,robot_2,0.109,1.334
1789392515,505972018,53.965,robot_0,1.966,0.580
1789392515,506047734,53.965,robot_1,1.157,-2.545
1789392515,506089522,53.965,robot_2,0.119,1.349
1789392515,727899866,54.187,robot_0,1.967,0.580
1789392515,727970294,54.187,robot_1,1.156,-2.539
1789392515,728012503,54.187,robot_2,0.123,1.355
1789392515,929770130,54.389,robot_0,1.962,0.575
1789392515,929841220,54.389,robot_1,1.156,-2.539
1789392515,929873679,54.389,robot_2,0.123,1.355
1789392516,215092983,54.674,robot_0,1.946,0.558
