elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.662,robot_2,EV_search_color,EV_path_clear,CLEAR
138.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.259,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.768,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
143.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.156,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.258,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
143.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.057,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.363,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
144.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.659,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.060,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
145.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.655,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
149.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.562,robot_2,EV_search_color,EV_path_clear,CLEAR
149.765,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.361,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.662,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.456,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.760,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
155.663,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
155.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.057,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.758,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
157.069,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
157.357,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.573,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
157.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.056,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
158.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.660,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
158.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.266,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
159.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.769,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.358,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.768,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
160.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.971,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
165.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
165.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
166.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.467,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
166.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.960,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.462,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
167.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.060,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
168.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.864,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
172.156,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
172.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.663,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
172.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.358,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
173.659,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
173.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
174.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.662,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.965,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
175.263,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
175.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.457,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
179.656,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
179.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.165,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.455,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.565,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.055,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.160,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
181.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.863,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
182.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.172,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
184.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.361,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
185.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.955,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.659,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
190.456,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
190.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
190.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
191.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.855,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
192.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.156,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
192.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.570,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.755,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
192.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.668,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.365,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
197.866,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.466,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
198.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
199.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.462,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
203.262,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
203.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
203.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.862,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
204.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.366,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
204.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.958,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
205.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.359,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
205.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.864,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
209.661,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.070,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
210.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.858,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
216.559,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
216.856,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
216.965,robot_2,EV_u_turn,EV_path_clear,CLEAR
217.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.467,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
217.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.982,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.475,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
218.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.758,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.160,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
223.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.568,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
223.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.158,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
224.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.755,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
224.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.162,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
225.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.755,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
225.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.164,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
226.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.862,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
230.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.155,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
230.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.764,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
231.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.360,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
231.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.859,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
231.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
232.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.466,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
232.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.262,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
236.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.657,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
236.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.965,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.661,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
237.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.063,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
238.160,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
238.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.557,robot_2,EV_search_color,EV_path_clear,CLEAR
238.661,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
238.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.068,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
239.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.762,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
240.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.255,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
240.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.766,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
240.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.760,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
245.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.257,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
245.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
245.876,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
246.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.357,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
246.663,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.765,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
246.960,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
247.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.962,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
251.059,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.464,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
251.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.060,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
252.262,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
252.466,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.769,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
253.060,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
253.270,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.559,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
257.361,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
257.657,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
257.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.062,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
258.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.556,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
258.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
258.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.061,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
259.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.463,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.655,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
259.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
260.060,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
260.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.663,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
260.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
261.359,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
261.669,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
261.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
262.172,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
265.760,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
265.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.262,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
266.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.763,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
266.858,robot_2,EV_search_color,EV_path_clear,CLEAR
267.057,robot_2,EV_search_color,EV_path_clear,CLEAR
267.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.359,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
267.560,robot_2,EV_search_color,EV_path_clear,CLEAR
267.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.765,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.057,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
268.257,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.862,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
272.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
272.461,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
272.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.056,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
273.158,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.356,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
273.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.957,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
276.955,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
277.155,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
277.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.560,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
