elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.159,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.757,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.861,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
29.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.257,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
29.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.960,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
30.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.561,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
30.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.169,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
31.370,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.559,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
35.069,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
35.259,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.662,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.067,robot_1,EV_search_color,EV_path_clear,CLEAR
36.258,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.858,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.159,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.359,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.572,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.458,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
41.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
42.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.569,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
42.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.965,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
43.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.459,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
43.562,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.061,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
44.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.565,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.461,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.661,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.958,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.355,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
49.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.757,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.958,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.362,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.956,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.559,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.159,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.456,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.658,robot_1,EV_search_color,EV_path_clear,CLEAR
52.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.959,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.067,robot_1,EV_search_color,EV_path_clear,CLEAR
53.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.458,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.960,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.163,robot_1,EV_search_color,EV_path_clear,CLEAR
56.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.161,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
60.863,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.461,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.058,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.558,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.773,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.957,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.161,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.261,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.058,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.461,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.159,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
69.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.065,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
73.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.456,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
73.756,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
73.860,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
74.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.456,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.958,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.361,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.066,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.362,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
79.659,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
79.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.158,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.459,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.660,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
80.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.166,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.757,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
81.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.060,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.657,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
86.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.160,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.262,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.757,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.557,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
92.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.956,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.556,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.059,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
94.358,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.559,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
94.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.858,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.559,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.059,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
96.361,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.662,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
100.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
100.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.969,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
101.261,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.760,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.263,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.856,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.962,robot_1,EV_search_color,EV_path_clear,CLEAR
103.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.460,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.063,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.460,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.467,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.763,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
109.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.356,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
109.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.758,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
109.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.458,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.760,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.457,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
111.670,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.858,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
112.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.362,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.261,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.461,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.661,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.164,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.560,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.662,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.268,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.265,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.460,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.768,robot_1,EV_search_color,EV_path_clear,CLEAR
122.957,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.557,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.065,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.660,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
124.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.172,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
125.359,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.857,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
126.158,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.964,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
130.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.463,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
130.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.959,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
131.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.571,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.058,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.656,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
132.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.164,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
133.466,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.662,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
137.456,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
