elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.859,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.966,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
13.168,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
13.362,robot_0,EV_u_turn,EV_path_clear,CLEAR
16.965,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
17.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
17.358,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
17.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.060,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
18.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.563,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
18.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
18.968,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
19.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.563,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
19.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.072,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
20.366,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.567,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
20.776,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.063,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
21.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.572,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
21.758,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.960,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached,CLEAR
22.160,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
22.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
22.660,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
26.556,robot_0,EV_move_backward,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
29.168,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.063,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
33.259,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.365,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
33.459,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
33.762,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
33.864,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
34.057,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
34.258,robot_0,EV_search_color,EV_obstacle_right,RIGHT
34.465,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
34.671,robot_0,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
34.968,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
35.268,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
39.159,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
39.458,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
39.762,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
39.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.462,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
40.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.060,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
41.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.471,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
41.656,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
48.365,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
48.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.561,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.067,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.464,robot_0,EV_search_color,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
53.657,robot_0,EV_move_forward,EV_obstacle_left,LEFT
53.959,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
54.060,robot_0,EV_search_color,EV_obstacle_left,LEFT
54.162,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.356,robot_0,EV_u_turn,EV_obstacle_left,LEFT
54.465,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.459,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
58.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
58.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.361,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
59.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.960,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
60.260,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
60.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.862,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
61.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.866,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.365,robot_0,EV_search_color,EV_path_clear,CLEAR
65.559,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
65.768,robot_0,EV_search_color,EV_path_clear,CLEAR
65.873,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
66.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.472,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.665,robot_0,EV_search_color,EV_path_clear,CLEAR
66.860,robot_0,EV_search_color,EV_path_clear,CLEAR
66.967,robot_0,EV_search_color,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
67.158,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.261,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
67.375,robot_0,EV_search_color,EV_obstacle_left,LEFT
67.559,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.470,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
71.660,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
71.761,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.266,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_visible,CLEAR
72.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.662,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
72.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.257,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
73.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.561,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.962,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
74.158,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.963,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
78.263,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
78.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.665,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.261,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.678,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.873,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.556,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.463,robot_0,EV_search_color,EV_obstacle_left|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,LEFT
87.659,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.063,robot_0,EV_search_color,EV_path_clear,CLEAR
88.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.365,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.763,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.367,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.662,robot_0,EV_search_color,EV_path_clear,CLEAR
89.859,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.963,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.557,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.557,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.660,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.862,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.362,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.874,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.168,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.359,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.862,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
100.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.270,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
100.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.669,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.061,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
103.857,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.165,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
104.363,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.663,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.562,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
108.665,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
108.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.263,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
109.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.964,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
110.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.362,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
110.466,robot_0,EV_search_color,EV_path_clear,CLEAR
113.162,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
116.859,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.266,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
117.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.860,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
118.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.266,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
118.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.762,robot_0,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_not_visible,CLEAR
119.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.860,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
123.169,robot_0,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
123.470,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.156,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.469,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.759,robot_0,EV_search_color,EV_path_clear,CLEAR
124.865,robot_0,EV_search_color,EV_path_clear,CLEAR
124.977,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.165,robot_0,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.766,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.273,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.558,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
129.768,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.060,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
130.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.560,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
130.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.961,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
131.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.561,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
131.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.961,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.167,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
132.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.361,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
136.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
137.063,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.569,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
137.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.066,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.667,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.156,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.356,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.564,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
139.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.357,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
143.668,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
143.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.158,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
144.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.658,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.362,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.769,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.965,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.463,robot_0,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
150.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.163,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.363,robot_0,EV_search_color,EV_path_clear,CLEAR
151.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.764,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.060,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.661,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.961,robot_0,EV_search_color,EV_path_clear,CLEAR
153.066,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
