elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
25.311,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.520,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.722,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.014,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
26.314,robot_1,EV_approach_color,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
26.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.921,robot_1,EV_u_turn,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
30.524,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
30.817,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
31.012,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.216,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
31.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.819,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
32.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.311,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.618,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.817,robot_1,EV_search_color,EV_path_clear,CLEAR
32.920,robot_1,EV_search_color,EV_path_clear,CLEAR
33.115,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.320,robot_1,EV_search_color,EV_path_clear,CLEAR
33.517,robot_1,EV_search_color,EV_path_clear,CLEAR
33.711,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.920,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.212,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.318,robot_1,EV_search_color,EV_path_clear,CLEAR
34.512,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.613,robot_1,EV_search_color,EV_path_clear,CLEAR
34.720,robot_1,EV_search_color,EV_path_clear,CLEAR
34.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.116,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.414,robot_1,EV_search_color,EV_path_clear,CLEAR
35.613,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.924,robot_1,EV_search_color,EV_path_clear,CLEAR
36.125,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.416,robot_1,EV_search_color,EV_path_clear,CLEAR
36.614,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.818,robot_1,EV_search_color,EV_path_clear,CLEAR
36.919,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.221,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.521,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.115,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.219,robot_1,EV_search_color,EV_path_clear,CLEAR
38.417,robot_1,EV_search_color,EV_path_clear,CLEAR
38.619,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.913,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.215,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.516,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.914,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.017,robot_1,EV_search_color,EV_path_clear,CLEAR
40.215,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.521,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.726,robot_1,EV_search_color,EV_path_clear,CLEAR
40.915,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.119,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.322,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.617,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.916,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
42.113,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.220,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.522,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
45.815,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
45.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.213,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
46.416,robot_1,EV_search_color,EV_path_clear,CLEAR
46.627,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.919,robot_1,EV_search_color,EV_path_clear,CLEAR
47.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.411,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.617,robot_1,EV_search_color,EV_path_clear,CLEAR
47.821,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.115,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.218,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.524,robot_1,EV_search_color,EV_path_clear,CLEAR
48.717,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.825,robot_1,EV_search_color,EV_path_clear,CLEAR
49.022,robot_1,EV_search_color,EV_path_clear,CLEAR
49.215,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.817,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.015,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.215,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
54.017,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.317,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.616,robot_1,EV_search_color,EV_path_clear,CLEAR
54.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.027,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.130,robot_1,EV_search_color,EV_path_clear,CLEAR
55.314,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.812,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.021,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.212,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
56.326,robot_1,EV_search_color,EV_path_clear,CLEAR
56.511,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.719,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
56.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.216,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
61.014,robot_1,EV_search_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
61.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.515,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
61.813,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.016,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
62.319,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.612,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.915,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.513,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.815,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.017,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.317,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.519,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.815,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.416,robot_1,EV_u_turn,EV_red_visible|EV_green_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
68.916,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.118,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.416,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.826,robot_1,EV_search_color,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.213,robot_1,EV_search_color,EV_path_clear,CLEAR
70.321,robot_1,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.611,robot_1,EV_search_color,EV_path_clear,CLEAR
70.715,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.916,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.117,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.322,robot_1,EV_search_color,EV_path_clear,CLEAR
71.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.717,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.012,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.115,robot_1,EV_search_color,EV_path_clear,CLEAR
72.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.613,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.917,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.215,robot_1,EV_search_color,EV_path_clear,CLEAR
73.417,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.720,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.311,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.413,robot_1,EV_search_color,EV_path_clear,CLEAR
74.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.721,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.915,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.216,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.713,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.815,robot_1,EV_search_color,EV_path_clear,CLEAR
75.918,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.116,robot_1,EV_search_color,EV_path_clear,CLEAR
76.223,robot_1,EV_search_color,EV_path_clear,CLEAR
76.417,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.519,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.814,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.115,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.317,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.622,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
77.916,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
78.117,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.422,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.713,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.019,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.324,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.621,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.915,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.219,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.517,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.817,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.112,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.315,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.612,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.813,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.114,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.612,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.121,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.617,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.916,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
84.117,robot_1,EV_search_color,EV_path_clear,CLEAR
84.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.516,robot_1,EV_search_color,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
84.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.015,robot_1,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_reached|EV_blue_not_visible,LEFT
88.422,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
88.621,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.715,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.816,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
88.917,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
89.020,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.113,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.223,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.314,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.416,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
89.717,robot_1,EV_search_color,EV_path_clear,CLEAR
89.914,robot_1,EV_move_forward,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
90.219,robot_1,EV_search_color,EV_path_clear,CLEAR
90.415,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
90.517,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.711,robot_1,EV_u_turn,EV_green_not_visible|EV_red_reached|EV_blue_not_visible|EV_obstacle_right,RIGHT
93.912,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_reached,LEFT
94.011,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.116,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.215,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.328,robot_1,EV_u_turn,EV_obstacle_left,LEFT
94.416,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_reached,LEFT
97.221,robot_1,EV_search_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
