elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.117,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.324,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.825,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.422,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.616,robot_0,EV_search_color,EV_path_clear,CLEAR
27.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.921,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.423,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.818,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.315,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.621,robot_0,EV_search_color,EV_path_clear,CLEAR
29.731,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.920,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.129,robot_0,EV_search_color,EV_path_clear,CLEAR
30.322,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.627,robot_0,EV_search_color,EV_path_clear,CLEAR
30.821,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.129,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.418,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.921,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.219,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.722,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.316,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.621,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.827,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.115,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.320,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.528,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.820,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.126,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.423,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.629,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.223,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
36.515,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
36.815,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.024,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.319,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
37.617,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
37.823,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.027,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
38.317,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.719,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
39.015,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
39.315,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.521,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.117,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.425,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
40.626,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
40.919,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.518,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.723,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.017,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.315,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.518,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.818,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.121,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.619,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.921,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
44.120,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.316,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
47.531,robot_0,EV_search_color,EV_path_clear,CLEAR
47.721,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
47.923,robot_0,EV_search_color,EV_path_clear,CLEAR
48.126,robot_0,EV_search_color,EV_path_clear,CLEAR
48.317,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
48.418,robot_0,EV_search_color,EV_path_clear,CLEAR
48.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.922,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.421,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.719,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
49.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.122,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.423,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.721,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.223,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.717,robot_0,EV_search_color,EV_path_clear,CLEAR
51.822,robot_0,EV_u_turn,EV_green_not_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
55.620,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.920,robot_0,EV_search_color,EV_path_clear,CLEAR
56.120,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.619,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.821,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.117,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.620,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.921,robot_0,EV_search_color,EV_path_clear,CLEAR
58.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.317,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.622,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.122,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.721,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.121,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.423,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.626,robot_0,EV_search_color,EV_path_clear,CLEAR
63.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.021,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.517,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.920,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
68.322,robot_0,EV_search_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.529,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.816,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.019,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
69.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.523,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
69.822,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.116,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
70.423,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
70.716,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
70.828,robot_0,EV_search_color,EV_path_clear,CLEAR
71.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.321,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
71.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.718,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
72.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.325,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
72.520,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
72.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.929,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
73.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.617,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
73.818,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.319,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.720,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
75.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.319,robot_0,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_obstacle_front,CORNER
78.520,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
78.716,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
79.015,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.219,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_reached|EV_path_clear,CLEAR
79.529,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
79.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.118,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
80.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.615,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.121,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.421,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.717,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.019,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.318,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.617,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.925,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.220,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.430,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.717,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.016,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.320,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.623,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.918,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.422,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
85.716,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.919,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.222,robot_0,EV_u_turn,EV_obstacle_left,LEFT
89.615,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
89.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.923,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
90.118,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.421,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
90.727,robot_0,EV_search_color,EV_path_clear,CLEAR
90.922,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
91.027,robot_0,EV_search_color,EV_path_clear,CLEAR
91.220,robot_0,EV_search_color,EV_path_clear,CLEAR
91.325,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.818,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.318,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.818,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.026,robot_0,EV_search_color,EV_path_clear,CLEAR
93.130,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.322,robot_0,EV_search_color,EV_path_clear,CLEAR
93.515,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.015,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.120,robot_0,EV_search_color,EV_path_clear,CLEAR
94.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.617,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.717,robot_0,EV_search_color,EV_path_clear,CLEAR
94.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.116,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.315,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.517,robot_0,EV_search_color,EV_path_clear,CLEAR
95.715,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
