elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.706,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
26.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.495,robot_2,EV_search_color,EV_path_clear,CLEAR
27.636,robot_2,EV_search_color,EV_path_clear,CLEAR
27.824,robot_2,EV_search_color,EV_path_clear,CLEAR
28.006,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
28.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.854,robot_2,EV_search_color,EV_path_clear,CLEAR
29.007,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
29.312,robot_2,EV_search_color,EV_path_clear,CLEAR
29.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.092,robot_2,EV_search_color,EV_path_clear,CLEAR
30.270,robot_2,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
30.533,robot_2,EV_search_color,EV_path_clear,CLEAR
30.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.974,robot_2,EV_search_color,EV_path_clear,CLEAR
31.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.485,robot_2,EV_search_color,EV_path_clear,CLEAR
31.614,robot_2,EV_search_color,EV_path_clear,CLEAR
31.812,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
32.115,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.622,robot_2,EV_search_color,EV_path_clear,CLEAR
32.791,robot_2,EV_search_color,EV_path_clear,CLEAR
32.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.577,robot_2,EV_search_color,EV_path_clear,CLEAR
33.755,robot_2,EV_search_color,EV_path_clear,CLEAR
34.054,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
34.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.815,robot_2,EV_search_color,EV_path_clear,CLEAR
35.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.271,robot_2,EV_search_color,EV_path_clear,CLEAR
35.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.733,robot_2,EV_search_color,EV_path_clear,CLEAR
35.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.190,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.462,robot_2,EV_search_color,EV_path_clear,CLEAR
36.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.528,robot_2,EV_search_color,EV_path_clear,CLEAR
37.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.285,robot_2,EV_search_color,EV_path_clear,CLEAR
38.410,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.851,robot_2,EV_search_color,EV_path_clear,CLEAR
39.021,robot_2,EV_search_color,EV_path_clear,CLEAR
39.211,robot_2,EV_search_color,EV_path_clear,CLEAR
39.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.757,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
40.952,robot_2,EV_search_color,EV_path_clear,CLEAR
41.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.547,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.828,robot_2,EV_search_color,EV_path_clear,CLEAR
43.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.332,robot_2,EV_search_color,EV_path_clear,CLEAR
43.498,robot_2,EV_search_color,EV_path_clear,CLEAR
43.606,robot_2,EV_search_color,EV_path_clear,CLEAR
43.844,robot_2,EV_search_color,EV_path_clear,CLEAR
44.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.314,robot_2,EV_search_color,EV_path_clear,CLEAR
44.484,robot_2,EV_search_color,EV_path_clear,CLEAR
44.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.898,robot_2,EV_search_color,EV_path_clear,CLEAR
45.035,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.313,robot_2,EV_search_color,EV_path_clear,CLEAR
45.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.413,robot_2,EV_search_color,EV_path_clear,CLEAR
46.574,robot_2,EV_search_color,EV_path_clear,CLEAR
46.701,robot_2,EV_search_color,EV_path_clear,CLEAR
46.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.190,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.143,robot_2,EV_search_color,EV_path_clear,CLEAR
48.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.333,robot_2,EV_search_color,EV_path_clear,CLEAR
49.526,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.114,robot_2,EV_search_color,EV_path_clear,CLEAR
50.326,robot_2,EV_search_color,EV_path_clear,CLEAR
50.464,robot_2,EV_search_color,EV_path_clear,CLEAR
50.742,robot_2,EV_search_color,EV_path_clear,CLEAR
50.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.170,robot_2,EV_search_color,EV_path_clear,CLEAR
51.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.818,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
52.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.455,robot_2,EV_search_color,EV_path_clear,CLEAR
52.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.912,robot_2,EV_search_color,EV_path_clear,CLEAR
53.122,robot_2,EV_search_color,EV_path_clear,CLEAR
53.337,robot_2,EV_search_color,EV_path_clear,CLEAR
53.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.756,robot_2,EV_search_color,EV_path_clear,CLEAR
53.930,robot_2,EV_search_color,EV_path_clear,CLEAR
54.160,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.540,robot_2,EV_search_color,EV_path_clear,CLEAR
54.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.993,robot_2,EV_search_color,EV_path_clear,CLEAR
55.242,robot_2,EV_search_color,EV_path_clear,CLEAR
55.429,robot_2,EV_search_color,EV_path_clear,CLEAR
55.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.201,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.457,robot_2,EV_search_color,EV_path_clear,CLEAR
56.590,robot_2,EV_search_color,EV_path_clear,CLEAR
56.809,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.058,robot_2,EV_search_color,EV_path_clear,CLEAR
57.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.487,robot_2,EV_search_color,EV_path_clear,CLEAR
57.610,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.393,robot_2,EV_search_color,EV_path_clear,CLEAR
58.530,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
58.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.231,robot_2,EV_search_color,EV_path_clear,CLEAR
59.434,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.732,robot_2,EV_search_color,EV_path_clear,CLEAR
59.904,robot_2,EV_search_color,EV_path_clear,CLEAR
60.048,robot_2,EV_search_color,EV_path_clear,CLEAR
60.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.878,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.210,robot_2,EV_search_color,EV_path_clear,CLEAR
61.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.821,robot_2,EV_search_color,EV_path_clear,CLEAR
61.989,robot_2,EV_search_color,EV_path_clear,CLEAR
62.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.470,robot_2,EV_search_color,EV_path_clear,CLEAR
62.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.821,robot_2,EV_search_color,EV_path_clear,CLEAR
63.013,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.313,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.823,robot_2,EV_search_color,EV_path_clear,CLEAR
64.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.329,robot_2,EV_search_color,EV_path_clear,CLEAR
64.534,robot_2,EV_search_color,EV_path_clear,CLEAR
64.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.086,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.229,robot_2,EV_search_color,EV_path_clear,CLEAR
66.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.579,robot_2,EV_search_color,EV_path_clear,CLEAR
66.833,robot_2,EV_search_color,EV_path_clear,CLEAR
67.058,robot_2,EV_search_color,EV_path_clear,CLEAR
67.213,robot_2,EV_search_color,EV_path_clear,CLEAR
67.387,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.526,robot_2,EV_search_color,EV_path_clear,CLEAR
67.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.346,robot_2,EV_search_color,EV_path_clear,CLEAR
68.482,robot_2,EV_search_color,EV_path_clear,CLEAR
68.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.226,robot_2,EV_search_color,EV_path_clear,CLEAR
69.405,robot_2,EV_search_color,EV_path_clear,CLEAR
69.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.892,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.423,robot_2,EV_search_color,EV_path_clear,CLEAR
70.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.416,robot_2,EV_search_color,EV_path_clear,CLEAR
71.704,robot_2,EV_search_color,EV_path_clear,CLEAR
71.890,robot_2,EV_search_color,EV_path_clear,CLEAR
72.130,robot_2,EV_search_color,EV_path_clear,CLEAR
72.334,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.508,robot_2,EV_search_color,EV_path_clear,CLEAR
72.755,robot_2,EV_search_color,EV_path_clear,CLEAR
72.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.251,robot_2,EV_search_color,EV_path_clear,CLEAR
73.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.784,robot_2,EV_search_color,EV_path_clear,CLEAR
73.951,robot_2,EV_search_color,EV_path_clear,CLEAR
74.171,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.326,robot_2,EV_search_color,EV_path_clear,CLEAR
75.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.788,robot_2,EV_search_color,EV_path_clear,CLEAR
75.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.513,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.962,robot_2,EV_search_color,EV_path_clear,CLEAR
77.102,robot_2,EV_search_color,EV_path_clear,CLEAR
77.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.737,robot_2,EV_search_color,EV_path_clear,CLEAR
77.874,robot_2,EV_search_color,EV_path_clear,CLEAR
78.074,robot_2,EV_search_color,EV_path_clear,CLEAR
78.268,robot_2,EV_search_color,EV_path_clear,CLEAR
78.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.776,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.014,robot_2,EV_search_color,EV_path_clear,CLEAR
79.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.693,robot_2,EV_search_color,EV_path_clear,CLEAR
79.843,robot_2,EV_search_color,EV_path_clear,CLEAR
80.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.490,robot_2,EV_search_color,EV_path_clear,CLEAR
80.762,robot_2,EV_search_color,EV_path_clear,CLEAR
80.890,robot_2,EV_search_color,EV_path_clear,CLEAR
81.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.336,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.520,robot_2,EV_search_color,EV_path_clear,CLEAR
81.725,robot_2,EV_search_color,EV_path_clear,CLEAR
81.921,robot_2,EV_search_color,EV_path_clear,CLEAR
82.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.597,robot_2,EV_search_color,EV_path_clear,CLEAR
82.798,robot_2,EV_search_color,EV_path_clear,CLEAR
82.955,robot_2,EV_search_color,EV_path_clear,CLEAR
83.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.325,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.868,robot_2,EV_search_color,EV_path_clear,CLEAR
84.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.601,robot_2,EV_search_color,EV_path_clear,CLEAR
84.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.042,robot_2,EV_search_color,EV_path_clear,CLEAR
85.255,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.607,robot_2,EV_search_color,EV_path_clear,CLEAR
85.721,robot_2,EV_search_color,EV_path_clear,CLEAR
85.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.149,robot_2,EV_search_color,EV_path_clear,CLEAR
86.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.011,robot_2,EV_search_color,EV_path_clear,CLEAR
87.167,robot_2,EV_search_color,EV_path_clear,CLEAR
87.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.593,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
87.917,robot_2,EV_search_color,EV_path_clear,CLEAR
88.125,robot_2,EV_search_color,EV_path_clear,CLEAR
88.335,robot_2,EV_search_color,EV_path_clear,CLEAR
88.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.110,robot_2,EV_search_color,EV_path_clear,CLEAR
89.319,robot_2,EV_search_color,EV_path_clear,CLEAR
89.507,robot_2,EV_search_color,EV_path_clear,CLEAR
89.709,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
89.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.240,robot_2,EV_search_color,EV_path_clear,CLEAR
90.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.637,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
91.872,robot_2,EV_search_color,EV_path_clear,CLEAR
92.025,robot_2,EV_search_color,EV_path_clear,CLEAR
92.185,robot_2,EV_search_color,EV_path_clear,CLEAR
92.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.626,robot_2,EV_search_color,EV_path_clear,CLEAR
92.880,robot_2,EV_search_color,EV_path_clear,CLEAR
93.105,robot_2,EV_search_color,EV_path_clear,CLEAR
93.301,robot_2,EV_search_color,EV_path_clear,CLEAR
93.434,robot_2,EV_search_color,EV_path_clear,CLEAR
93.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.815,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.289,robot_2,EV_search_color,EV_path_clear,CLEAR
94.512,robot_2,EV_search_color,EV_path_clear,CLEAR
94.705,robot_2,EV_search_color,EV_path_clear,CLEAR
94.904,robot_2,EV_search_color,EV_path_clear,CLEAR
95.141,robot_2,EV_search_color,EV_path_clear,CLEAR
95.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.198,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
96.424,robot_2,EV_search_color,EV_path_clear,CLEAR
96.615,robot_2,EV_search_color,EV_path_clear,CLEAR
96.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.044,robot_2,EV_search_color,EV_path_clear,CLEAR
97.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.164,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
98.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.631,robot_2,EV_search_color,EV_path_clear,CLEAR
98.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.056,robot_2,EV_search_color,EV_path_clear,CLEAR
99.237,robot_2,EV_search_color,EV_path_clear,CLEAR
99.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.600,robot_2,EV_search_color,EV_path_clear,CLEAR
99.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.048,robot_2,EV_search_color,EV_path_clear,CLEAR
100.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.523,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.799,robot_2,EV_search_color,EV_path_clear,CLEAR
101.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.337,robot_2,EV_search_color,EV_path_clear,CLEAR
101.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.863,robot_2,EV_search_color,EV_path_clear,CLEAR
102.008,robot_2,EV_search_color,EV_path_clear,CLEAR
102.261,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
102.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.756,robot_2,EV_search_color,EV_path_clear,CLEAR
102.898,robot_2,EV_search_color,EV_path_clear,CLEAR
103.046,robot_2,EV_search_color,EV_path_clear,CLEAR
103.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.434,robot_2,EV_search_color,EV_path_clear,CLEAR
103.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.491,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
104.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.926,robot_2,EV_search_color,EV_path_clear,CLEAR
105.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.329,robot_2,EV_search_color,EV_path_clear,CLEAR
105.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.831,robot_2,EV_search_color,EV_path_clear,CLEAR
106.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.260,robot_2,EV_search_color,EV_path_clear,CLEAR
106.407,robot_2,EV_search_color,EV_path_clear,CLEAR
106.562,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
106.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.509,robot_2,EV_search_color,EV_path_clear,CLEAR
107.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.986,robot_2,EV_search_color,EV_path_clear,CLEAR
108.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.746,robot_2,EV_search_color,EV_path_clear,CLEAR
108.950,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
