elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.624,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.899,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.205,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.686,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.960,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
20.280,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.768,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.999,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.339,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.916,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
22.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.022,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.346,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.985,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
24.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.926,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.332,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
26.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.173,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
27.411,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.754,robot_1,EV_drop_zone_red,EV_path_clear,CLEAR
27.906,robot_1,EV_search_color,EV_path_clear,CLEAR
28.011,robot_1,EV_search_color,EV_path_clear,CLEAR
28.120,robot_1,EV_search_color,EV_path_clear,CLEAR
28.345,robot_1,EV_search_color,EV_path_clear,CLEAR
28.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.750,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
28.937,robot_1,EV_search_color,EV_path_clear,CLEAR
29.121,robot_1,EV_search_color,EV_path_clear,CLEAR
29.296,robot_1,EV_search_color,EV_path_clear,CLEAR
29.448,robot_1,EV_search_color,EV_path_clear,CLEAR
29.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.227,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.541,robot_1,EV_search_color,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
30.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.539,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
31.757,robot_1,EV_search_color,EV_path_clear,CLEAR
31.950,robot_1,EV_search_color,EV_path_clear,CLEAR
32.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.427,robot_1,EV_search_color,EV_path_clear,CLEAR
32.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.874,robot_1,EV_search_color,EV_path_clear,CLEAR
33.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.264,robot_1,EV_search_color,EV_path_clear,CLEAR
33.425,robot_1,EV_search_color,EV_path_clear,CLEAR
33.628,robot_1,EV_search_color,EV_path_clear,CLEAR
33.831,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
34.160,robot_1,EV_search_color,EV_path_clear,CLEAR
34.328,robot_1,EV_search_color,EV_path_clear,CLEAR
34.536,robot_1,EV_search_color,EV_path_clear,CLEAR
34.702,robot_1,EV_search_color,EV_path_clear,CLEAR
34.912,robot_1,EV_search_color,EV_path_clear,CLEAR
35.055,robot_1,EV_search_color,EV_path_clear,CLEAR
35.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.014,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
36.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.532,robot_1,EV_search_color,EV_path_clear,CLEAR
36.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.471,robot_1,EV_search_color,EV_path_clear,CLEAR
37.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.123,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.412,robot_1,EV_search_color,EV_path_clear,CLEAR
38.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.842,robot_1,EV_search_color,EV_path_clear,CLEAR
39.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.332,robot_1,EV_search_color,EV_path_clear,CLEAR
39.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.102,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
40.328,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_front,CORNER
40.526,robot_1,EV_u_turn,EV_obstacle_front,CORNER
44.351,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_front,CORNER
44.497,robot_1,EV_move_backward,EV_obstacle_front,CORNER
44.737,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
44.943,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.113,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.215,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.336,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.404,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.531,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.613,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
45.733,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.920,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.042,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.313,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.412,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.660,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
46.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.107,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
47.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.620,robot_1,EV_search_color,EV_path_clear,CLEAR
48.776,robot_1,EV_search_color,EV_path_clear,CLEAR
48.989,robot_1,EV_search_color,EV_path_clear,CLEAR
49.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.517,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
49.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.234,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.541,robot_1,EV_search_color,EV_path_clear,CLEAR
50.720,robot_1,EV_search_color,EV_path_clear,CLEAR
50.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.825,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
52.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.275,robot_1,EV_search_color,EV_path_clear,CLEAR
52.409,robot_1,EV_search_color,EV_path_clear,CLEAR
52.650,robot_1,EV_search_color,EV_path_clear,CLEAR
52.825,robot_1,EV_search_color,EV_path_clear,CLEAR
53.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.907,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
54.210,robot_1,EV_search_color,EV_path_clear,CLEAR
54.345,robot_1,EV_search_color,EV_path_clear,CLEAR
54.555,robot_1,EV_search_color,EV_path_clear,CLEAR
54.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.368,robot_1,EV_search_color,EV_path_clear,CLEAR
55.534,robot_1,EV_search_color,EV_path_clear,CLEAR
55.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.962,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
56.123,robot_1,EV_search_color,EV_path_clear,CLEAR
56.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.554,robot_1,EV_search_color,EV_path_clear,CLEAR
56.714,robot_1,EV_search_color,EV_path_clear,CLEAR
56.848,robot_1,EV_search_color,EV_path_clear,CLEAR
57.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.220,robot_1,EV_search_color,EV_path_clear,CLEAR
57.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.972,robot_1,EV_search_color,EV_path_clear,CLEAR
58.164,robot_1,EV_search_color,EV_path_clear,CLEAR
58.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.635,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
58.817,robot_1,EV_search_color,EV_path_clear,CLEAR
58.940,robot_1,EV_search_color,EV_path_clear,CLEAR
59.118,robot_1,EV_search_color,EV_path_clear,CLEAR
59.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.176,robot_1,EV_search_color,EV_path_clear,CLEAR
60.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.617,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
60.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.224,robot_1,EV_search_color,EV_path_clear,CLEAR
61.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.664,robot_1,EV_search_color,EV_path_clear,CLEAR
62.880,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.113,robot_1,EV_search_color,EV_path_clear,CLEAR
63.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.902,robot_1,EV_search_color,EV_path_clear,CLEAR
64.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.811,robot_1,EV_search_color,EV_path_clear,CLEAR
64.924,robot_1,EV_search_color,EV_path_clear,CLEAR
65.067,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
65.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.020,robot_1,EV_search_color,EV_path_clear,CLEAR
66.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.820,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.191,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.391,robot_1,EV_search_color,EV_path_clear,CLEAR
67.545,robot_1,EV_search_color,EV_path_clear,CLEAR
67.709,robot_1,EV_search_color,EV_path_clear,CLEAR
67.988,robot_1,EV_search_color,EV_path_clear,CLEAR
68.163,robot_1,EV_search_color,EV_path_clear,CLEAR
68.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.614,robot_1,EV_search_color,EV_path_clear,CLEAR
68.800,robot_1,EV_search_color,EV_path_clear,CLEAR
69.041,robot_1,EV_search_color,EV_path_clear,CLEAR
69.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.498,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.117,robot_1,EV_search_color,EV_path_clear,CLEAR
70.256,robot_1,EV_search_color,EV_path_clear,CLEAR
70.406,robot_1,EV_search_color,EV_path_clear,CLEAR
70.561,robot_1,EV_search_color,EV_path_clear,CLEAR
70.719,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.244,robot_1,EV_search_color,EV_path_clear,CLEAR
71.453,robot_1,EV_search_color,EV_path_clear,CLEAR
71.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.922,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
72.222,robot_1,EV_search_color,EV_path_clear,CLEAR
72.397,robot_1,EV_search_color,EV_path_clear,CLEAR
72.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.059,robot_1,EV_search_color,EV_path_clear,CLEAR
73.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.537,robot_1,EV_search_color,EV_path_clear,CLEAR
73.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.020,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.149,robot_1,EV_search_color,EV_path_clear,CLEAR
74.298,robot_1,EV_search_color,EV_path_clear,CLEAR
74.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.018,robot_1,EV_search_color,EV_path_clear,CLEAR
75.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.799,robot_1,EV_search_color,EV_path_clear,CLEAR
76.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.250,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.409,robot_1,EV_search_color,EV_path_clear,CLEAR
76.604,robot_1,EV_search_color,EV_path_clear,CLEAR
76.767,robot_1,EV_search_color,EV_path_clear,CLEAR
76.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.202,robot_1,EV_search_color,EV_path_clear,CLEAR
77.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.725,robot_1,EV_search_color,EV_path_clear,CLEAR
77.926,robot_1,EV_search_color,EV_path_clear,CLEAR
78.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.638,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.803,robot_1,EV_search_color,EV_path_clear,CLEAR
79.046,robot_1,EV_search_color,EV_path_clear,CLEAR
79.214,robot_1,EV_search_color,EV_path_clear,CLEAR
79.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.034,robot_1,EV_search_color,EV_path_clear,CLEAR
80.216,robot_1,EV_search_color,EV_path_clear,CLEAR
80.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.732,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.511,robot_1,EV_search_color,EV_path_clear,CLEAR
81.700,robot_1,EV_search_color,EV_path_clear,CLEAR
81.854,robot_1,EV_search_color,EV_path_clear,CLEAR
82.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.320,robot_1,EV_search_color,EV_path_clear,CLEAR
82.551,robot_1,EV_search_color,EV_path_clear,CLEAR
82.727,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.058,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.336,robot_1,EV_search_color,EV_path_clear,CLEAR
83.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.854,robot_1,EV_search_color,EV_path_clear,CLEAR
84.034,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.579,robot_1,EV_search_color,EV_path_clear,CLEAR
84.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.956,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
85.208,robot_1,EV_search_color,EV_path_clear,CLEAR
85.432,robot_1,EV_search_color,EV_path_clear,CLEAR
85.597,robot_1,EV_search_color,EV_path_clear,CLEAR
85.718,robot_1,EV_search_color,EV_path_clear,CLEAR
85.903,robot_1,EV_search_color,EV_path_clear,CLEAR
86.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.460,robot_1,EV_search_color,EV_path_clear,CLEAR
86.627,robot_1,EV_search_color,EV_path_clear,CLEAR
86.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.124,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.411,robot_1,EV_search_color,EV_path_clear,CLEAR
87.610,robot_1,EV_search_color,EV_path_clear,CLEAR
87.832,robot_1,EV_search_color,EV_path_clear,CLEAR
88.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.445,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.624,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.908,robot_1,EV_search_color,EV_path_clear,CLEAR
90.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.311,robot_1,EV_search_color,EV_path_clear,CLEAR
90.496,robot_1,EV_search_color,EV_path_clear,CLEAR
90.702,robot_1,EV_search_color,EV_path_clear,CLEAR
90.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.168,robot_1,EV_search_color,EV_path_clear,CLEAR
91.382,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
91.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.216,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.826,robot_1,EV_search_color,EV_path_clear,CLEAR
92.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.232,robot_1,EV_search_color,EV_path_clear,CLEAR
93.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.768,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
94.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.339,robot_1,EV_search_color,EV_path_clear,CLEAR
94.539,robot_1,EV_search_color,EV_path_clear,CLEAR
94.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.041,robot_1,EV_search_color,EV_path_clear,CLEAR
95.250,robot_1,EV_search_color,EV_path_clear,CLEAR
95.409,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.733,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
95.930,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.214,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.567,robot_1,EV_search_color,EV_path_clear,CLEAR
96.708,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.338,robot_1,EV_search_color,EV_path_clear,CLEAR
97.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.729,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.923,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
98.149,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.336,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
98.521,robot_1,EV_u_turn,EV_obstacle_left,LEFT
102.339,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
105.144,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
108.945,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
109.134,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.235,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.413,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.541,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.646,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.746,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.847,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.961,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.397,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.615,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
110.765,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
110.883,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.238,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.029,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
115.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.569,robot_1,EV_search_color,EV_path_clear,CLEAR
115.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.222,robot_1,EV_search_color,EV_path_clear,CLEAR
116.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.902,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
117.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.906,robot_1,EV_search_color,EV_path_clear,CLEAR
118.027,robot_1,EV_search_color,EV_path_clear,CLEAR
118.261,robot_1,EV_search_color,EV_path_clear,CLEAR
118.419,robot_1,EV_search_color,EV_path_clear,CLEAR
118.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.911,robot_1,EV_search_color,EV_path_clear,CLEAR
119.121,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
119.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.626,robot_1,EV_search_color,EV_path_clear,CLEAR
119.799,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.302,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
121.634,robot_1,EV_search_color,EV_path_clear,CLEAR
121.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.247,robot_1,EV_search_color,EV_path_clear,CLEAR
122.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.749,robot_1,EV_search_color,EV_path_clear,CLEAR
122.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.409,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
123.751,robot_1,EV_search_color,EV_path_clear,CLEAR
123.940,robot_1,EV_search_color,EV_path_clear,CLEAR
124.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.418,robot_1,EV_search_color,EV_path_clear,CLEAR
124.612,robot_1,EV_search_color,EV_path_clear,CLEAR
124.807,robot_1,EV_search_color,EV_path_clear,CLEAR
125.024,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.265,robot_1,EV_search_color,EV_path_clear,CLEAR
125.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.651,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
