elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.360,robot_0,EV_search_color,EV_path_clear,CLEAR
141.634,robot_0,EV_search_color,EV_path_clear,CLEAR
141.826,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
142.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.624,robot_0,EV_search_color,EV_path_clear,CLEAR
142.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.313,robot_0,EV_search_color,EV_path_clear,CLEAR
143.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.021,robot_0,EV_search_color,EV_path_clear,CLEAR
144.205,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.527,robot_0,EV_search_color,EV_path_clear,CLEAR
144.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.523,robot_0,EV_search_color,EV_path_clear,CLEAR
145.725,robot_0,EV_search_color,EV_path_clear,CLEAR
145.917,robot_0,EV_search_color,EV_path_clear,CLEAR
146.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.442,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
146.686,robot_0,EV_search_color,EV_path_clear,CLEAR
146.916,robot_0,EV_search_color,EV_path_clear,CLEAR
147.078,robot_0,EV_search_color,EV_path_clear,CLEAR
147.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.785,robot_0,EV_search_color,EV_path_clear,CLEAR
148.027,robot_0,EV_search_color,EV_path_clear,CLEAR
148.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.524,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
148.702,robot_0,EV_search_color,EV_path_clear,CLEAR
148.905,robot_0,EV_search_color,EV_path_clear,CLEAR
149.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.715,robot_0,EV_search_color,EV_path_clear,CLEAR
149.903,robot_0,EV_search_color,EV_path_clear,CLEAR
150.089,robot_0,EV_search_color,EV_path_clear,CLEAR
150.236,robot_0,EV_search_color,EV_path_clear,CLEAR
150.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.703,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
150.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.481,robot_0,EV_search_color,EV_path_clear,CLEAR
151.628,robot_0,EV_search_color,EV_path_clear,CLEAR
151.803,robot_0,EV_search_color,EV_path_clear,CLEAR
151.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.212,robot_0,EV_search_color,EV_path_clear,CLEAR
152.423,robot_0,EV_search_color,EV_path_clear,CLEAR
152.615,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.897,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.169,robot_0,EV_search_color,EV_path_clear,CLEAR
153.347,robot_0,EV_search_color,EV_path_clear,CLEAR
153.555,robot_0,EV_search_color,EV_path_clear,CLEAR
153.731,robot_0,EV_search_color,EV_path_clear,CLEAR
153.883,robot_0,EV_search_color,EV_path_clear,CLEAR
154.099,robot_0,EV_search_color,EV_path_clear,CLEAR
154.337,robot_0,EV_search_color,EV_path_clear,CLEAR
154.518,robot_0,EV_search_color,EV_path_clear,CLEAR
154.694,robot_0,EV_search_color,EV_path_clear,CLEAR
154.908,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
155.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.730,robot_0,EV_search_color,EV_path_clear,CLEAR
155.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.126,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
157.280,robot_0,EV_search_color,EV_path_clear,CLEAR
157.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.635,robot_0,EV_search_color,EV_path_clear,CLEAR
157.807,robot_0,EV_search_color,EV_path_clear,CLEAR
158.028,robot_0,EV_search_color,EV_path_clear,CLEAR
158.189,robot_0,EV_search_color,EV_path_clear,CLEAR
158.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.693,robot_0,EV_search_color,EV_path_clear,CLEAR
158.944,robot_0,EV_search_color,EV_path_clear,CLEAR
159.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.328,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.626,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.126,robot_0,EV_search_color,EV_path_clear,CLEAR
160.288,robot_0,EV_search_color,EV_path_clear,CLEAR
160.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.647,robot_0,EV_search_color,EV_path_clear,CLEAR
160.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.109,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
161.318,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.503,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.697,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
165.660,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.882,robot_0,EV_search_color,EV_path_clear,CLEAR
166.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.396,robot_0,EV_search_color,EV_path_clear,CLEAR
166.630,robot_0,EV_search_color,EV_path_clear,CLEAR
166.803,robot_0,EV_search_color,EV_path_clear,CLEAR
166.988,robot_0,EV_search_color,EV_path_clear,CLEAR
167.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.949,robot_0,EV_search_color,EV_path_clear,CLEAR
168.104,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
168.330,robot_0,EV_search_color,EV_path_clear,CLEAR
168.514,robot_0,EV_search_color,EV_path_clear,CLEAR
168.699,robot_0,EV_search_color,EV_path_clear,CLEAR
168.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.091,robot_0,EV_search_color,EV_path_clear,CLEAR
169.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.618,robot_0,EV_search_color,EV_path_clear,CLEAR
169.790,robot_0,EV_search_color,EV_path_clear,CLEAR
169.919,robot_0,EV_search_color,EV_path_clear,CLEAR
170.094,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
170.381,robot_0,EV_search_color,EV_path_clear,CLEAR
170.639,robot_0,EV_search_color,EV_path_clear,CLEAR
170.815,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.790,robot_0,EV_search_color,EV_path_clear,CLEAR
171.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.301,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
172.486,robot_0,EV_search_color,EV_path_clear,CLEAR
172.629,robot_0,EV_search_color,EV_path_clear,CLEAR
172.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.099,robot_0,EV_search_color,EV_path_clear,CLEAR
173.283,robot_0,EV_search_color,EV_path_clear,CLEAR
173.436,robot_0,EV_search_color,EV_path_clear,CLEAR
173.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.347,robot_0,EV_search_color,EV_path_clear,CLEAR
174.512,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
174.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.216,robot_0,EV_search_color,EV_path_clear,CLEAR
175.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.624,robot_0,EV_search_color,EV_path_clear,CLEAR
175.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.293,robot_0,EV_search_color,EV_path_clear,CLEAR
176.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.717,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
176.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.123,robot_0,EV_search_color,EV_path_clear,CLEAR
177.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.594,robot_0,EV_search_color,EV_path_clear,CLEAR
177.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.324,robot_0,EV_search_color,EV_path_clear,CLEAR
178.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.091,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
179.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.824,robot_0,EV_search_color,EV_path_clear,CLEAR
179.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.612,robot_0,EV_search_color,EV_path_clear,CLEAR
180.824,robot_0,EV_search_color,EV_path_clear,CLEAR
180.987,robot_0,EV_search_color,EV_path_clear,CLEAR
181.225,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
181.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.333,robot_0,EV_search_color,EV_path_clear,CLEAR
182.435,robot_0,EV_search_color,EV_path_clear,CLEAR
182.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.140,robot_0,EV_search_color,EV_path_clear,CLEAR
183.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.525,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
183.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.033,robot_0,EV_search_color,EV_path_clear,CLEAR
185.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.397,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
185.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.914,robot_0,EV_search_color,EV_path_clear,CLEAR
186.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.306,robot_0,EV_search_color,EV_path_clear,CLEAR
186.480,robot_0,EV_search_color,EV_path_clear,CLEAR
186.693,robot_0,EV_search_color,EV_path_clear,CLEAR
186.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.206,robot_0,EV_search_color,EV_path_clear,CLEAR
187.311,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.559,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
187.844,robot_0,EV_search_color,EV_path_clear,CLEAR
188.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.596,robot_0,EV_search_color,EV_path_clear,CLEAR
188.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.081,robot_0,EV_search_color,EV_path_clear,CLEAR
189.321,robot_0,EV_search_color,EV_path_clear,CLEAR
189.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.804,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
190.013,robot_0,EV_search_color,EV_path_clear,CLEAR
190.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.149,robot_0,EV_search_color,EV_path_clear,CLEAR
191.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.623,robot_0,EV_search_color,EV_path_clear,CLEAR
191.777,robot_0,EV_search_color,EV_path_clear,CLEAR
192.014,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
195.829,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
196.043,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.239,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
196.358,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
196.488,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
196.582,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
196.678,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
196.957,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.042,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
197.394,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.483,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.611,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.709,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
197.844,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.000,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
198.100,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.223,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
201.991,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
202.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.740,robot_0,EV_search_color,EV_path_clear,CLEAR
202.920,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
203.180,robot_0,EV_search_color,EV_path_clear,CLEAR
203.314,robot_0,EV_search_color,EV_path_clear,CLEAR
203.536,robot_0,EV_search_color,EV_path_clear,CLEAR
203.739,robot_0,EV_search_color,EV_path_clear,CLEAR
203.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.186,robot_0,EV_search_color,EV_path_clear,CLEAR
204.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.610,robot_0,EV_search_color,EV_path_clear,CLEAR
204.816,robot_0,EV_search_color,EV_path_clear,CLEAR
204.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.229,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
205.412,robot_0,EV_search_color,EV_path_clear,CLEAR
205.606,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.888,robot_0,EV_search_color,EV_path_clear,CLEAR
206.019,robot_0,EV_search_color,EV_path_clear,CLEAR
206.184,robot_0,EV_search_color,EV_path_clear,CLEAR
206.415,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.878,robot_0,EV_search_color,EV_path_clear,CLEAR
207.036,robot_0,EV_search_color,EV_path_clear,CLEAR
207.194,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
207.380,robot_0,EV_search_color,EV_path_clear,CLEAR
207.506,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.813,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.941,robot_0,EV_search_color,EV_path_clear,CLEAR
209.118,robot_0,EV_search_color,EV_path_clear,CLEAR
209.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.582,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
209.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.020,robot_0,EV_search_color,EV_path_clear,CLEAR
210.231,robot_0,EV_search_color,EV_path_clear,CLEAR
210.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.917,robot_0,EV_search_color,EV_path_clear,CLEAR
211.159,robot_0,EV_search_color,EV_path_clear,CLEAR
211.356,robot_0,EV_search_color,EV_path_clear,CLEAR
211.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.818,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
212.014,robot_0,EV_search_color,EV_path_clear,CLEAR
212.212,robot_0,EV_search_color,EV_path_clear,CLEAR
212.431,robot_0,EV_search_color,EV_path_clear,CLEAR
212.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.819,robot_0,EV_search_color,EV_path_clear,CLEAR
213.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.629,robot_0,EV_search_color,EV_path_clear,CLEAR
213.806,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
214.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.822,robot_0,EV_search_color,EV_path_clear,CLEAR
215.005,robot_0,EV_search_color,EV_path_clear,CLEAR
215.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.408,robot_0,EV_search_color,EV_path_clear,CLEAR
215.629,robot_0,EV_search_color,EV_path_clear,CLEAR
215.864,robot_0,EV_search_color,EV_path_clear,CLEAR
216.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.286,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
216.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.843,robot_0,EV_search_color,EV_path_clear,CLEAR
217.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.971,robot_0,EV_search_color,EV_path_clear,CLEAR
218.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.385,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
218.622,robot_0,EV_search_color,EV_path_clear,CLEAR
218.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.098,robot_0,EV_search_color,EV_path_clear,CLEAR
219.297,robot_0,EV_search_color,EV_path_clear,CLEAR
219.431,robot_0,EV_search_color,EV_path_clear,CLEAR
219.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.342,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
220.519,robot_0,EV_search_color,EV_path_clear,CLEAR
220.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.993,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.520,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.778,robot_0,EV_search_color,EV_path_clear,CLEAR
221.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.198,robot_0,EV_search_color,EV_path_clear,CLEAR
222.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.639,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
222.984,robot_0,EV_search_color,EV_path_clear,CLEAR
223.110,robot_0,EV_search_color,EV_path_clear,CLEAR
223.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.887,robot_0,EV_search_color,EV_path_clear,CLEAR
224.114,robot_0,EV_search_color,EV_path_clear,CLEAR
224.287,robot_0,EV_search_color,EV_path_clear,CLEAR
224.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.748,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
224.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.201,robot_0,EV_search_color,EV_path_clear,CLEAR
225.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.683,robot_0,EV_search_color,EV_path_clear,CLEAR
225.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.490,robot_0,EV_search_color,EV_path_clear,CLEAR
226.646,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
226.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.180,robot_0,EV_search_color,EV_path_clear,CLEAR
227.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.600,robot_0,EV_search_color,EV_path_clear,CLEAR
227.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
228.712,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
228.922,robot_0,EV_search_color,EV_path_clear,CLEAR
229.119,robot_0,EV_search_color,EV_path_clear,CLEAR
229.338,robot_0,EV_search_color,EV_path_clear,CLEAR
229.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.319,robot_0,EV_search_color,EV_path_clear,CLEAR
230.454,robot_0,EV_search_color,EV_path_clear,CLEAR
230.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
230.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.112,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
231.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.221,robot_0,EV_search_color,EV_path_clear,CLEAR
232.471,robot_0,EV_search_color,EV_path_clear,CLEAR
232.631,robot_0,EV_search_color,EV_path_clear,CLEAR
232.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.397,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
233.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
234.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.101,robot_0,EV_search_color,EV_path_clear,CLEAR
235.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.643,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
235.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.723,robot_0,EV_search_color,EV_path_clear,CLEAR
236.919,robot_0,EV_search_color,EV_path_clear,CLEAR
237.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.693,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
237.995,robot_0,EV_search_color,EV_path_clear,CLEAR
238.225,robot_0,EV_search_color,EV_path_clear,CLEAR
238.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.995,robot_0,EV_search_color,EV_path_clear,CLEAR
239.211,robot_0,EV_search_color,EV_path_clear,CLEAR
239.385,robot_0,EV_search_color,EV_path_clear,CLEAR
239.589,robot_0,EV_search_color,EV_path_clear,CLEAR
239.778,robot_0,EV_search_color,EV_path_clear,CLEAR
239.943,robot_0,EV_search_color,EV_path_clear,CLEAR
240.066,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
240.224,robot_0,EV_search_color,EV_path_clear,CLEAR
240.393,robot_0,EV_search_color,EV_path_clear,CLEAR
240.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.177,robot_0,EV_search_color,EV_path_clear,CLEAR
241.330,robot_0,EV_search_color,EV_path_clear,CLEAR
241.479,robot_0,EV_search_color,EV_path_clear,CLEAR
241.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.963,robot_0,EV_search_color,EV_path_clear,CLEAR
242.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.376,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
242.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.976,robot_0,EV_search_color,EV_path_clear,CLEAR
243.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.722,robot_0,EV_search_color,EV_path_clear,CLEAR
243.918,robot_0,EV_search_color,EV_path_clear,CLEAR
244.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.415,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
244.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
245.227,robot_0,EV_search_color,EV_path_clear,CLEAR
245.421,robot_0,EV_search_color,EV_path_clear,CLEAR
245.621,robot_0,EV_search_color,EV_path_clear,CLEAR
245.788,robot_0,EV_search_color,EV_path_clear,CLEAR
246.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.512,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.790,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
247.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
247.740,robot_0,EV_search_color,EV_path_clear,CLEAR
247.943,robot_0,EV_search_color,EV_path_clear,CLEAR
248.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.996,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
249.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
249.509,robot_0,EV_search_color,EV_path_clear,CLEAR
249.685,robot_0,EV_search_color,EV_path_clear,CLEAR
249.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.224,robot_0,EV_search_color,EV_path_clear,CLEAR
250.427,robot_0,EV_search_color,EV_path_clear,CLEAR
250.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.915,robot_0,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
251.125,robot_0,EV_search_color,EV_path_clear,CLEAR
251.295,robot_0,EV_search_color,EV_path_clear,CLEAR
