stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789524292,421790938,49.475,robot_1,1.687,0.549
1789524292,604872180,49.658,robot_0,0.004,-3.095
1789524292,604954726,49.658,robot_2,-0.749,-2.818
1789524292,604992378,49.658,robot_1,1.584,0.610
1789524292,818924927,49.872,robot_0,0.004,-3.095
1789524292,819006152,49.872,robot_2,-0.749,-2.818
1789524292,819047800,49.872,robot_1,1.512,0.653
1789524293,54803880,50.108,robot_0,0.004,-3.095
1789524293,54895890,50.108,robot_2,-0.748,-2.817
1789524293,54949893,50.108,robot_1,1.409,0.715
1789524293,267137061,50.320,robot_0,0.004,-3.096
1789524293,267209287,50.320,robot_2,-0.748,-2.816
1789524293,267244960,50.320,robot_1,1.314,0.771
1789524293,476134278,50.529,robot_0,0.004,-3.097
1789524293,476213027,50.529,robot_2,-0.748,-2.815
1789524293,476248490,50.529,robot_1,1.182,0.850
1789524293,688768711,50.742,robot_0,0.004,-3.097
1789524293,688837740,50.742,robot_2,-0.749,-2.815
1789524293,688881298,50.742,robot_1,1.076,0.913
1789524293,907066536,50.960,robot_0,0.013,-3.092
1789524293,907141445,50.960,robot_2,-0.801,-2.840
1789524293,907176268,50.960,robot_1,0.958,0.983
1789524294,118082412,51.171,robot_0,0.108,-3.021
1789524294,118157146,51.171,robot_2,-0.909,-2.893
1789524294,118195043,51.171,robot_1,0.855,1.045
1789524294,352611613,51.406,robot_0,0.202,-2.951
1789524294,352680860,51.406,robot_2,-1.014,-2.944
1789524294,352719272,51.406,robot_1,0.754,1.104
1789524294,564361702,51.617,robot_0,0.295,-2.880
1789524294,564435679,51.617,robot_2,-1.119,-2.996
1789524294,564475038,51.617,robot_1,0.654,1.164
1789524294,972168824,52.025,robot_0,0.483,-2.740
1789524294,972240394,52.025,robot_2,-1.330,-3.098
1789524294,972279806,52.025,robot_1,0.452,1.284
1789524295,183080718,52.236,robot_0,0.571,-2.673
1789524295,183149587,52.236,robot_2,-1.429,-3.147
1789524295,183188291,52.236,robot_1,0.357,1.341
1789524295,390120000,52.443,robot_0,0.665,-2.603
1789524295,390184399,52.443,robot_2,-1.447,-3.155
1789524295,390213007,52.448,robot_1,0.256,1.400
1789524295,636170396,52.689,robot_0,0.780,-2.517
1789524295,636247557,52.689,robot_2,-1.447,-3.155
1789524295,636283659,52.689,robot_1,0.133,1.474
1789524295,874134801,52.927,robot_0,0.893,-2.432
1789524295,874204499,52.927,robot_2,-1.447,-3.156
1789524295,874240953,52.927,robot_1,0.012,1.546
1789524296,82665828,53.136,robot_0,1.003,-2.349
1789524296,82732515,53.136,robot_2,-1.447,-3.156
1789524296,82759303,53.145,robot_1,-0.107,1.617
1789524296,293044033,53.346,robot_0,1.099,-2.277
1789524296,293116873,53.346,robot_2,-1.447,-3.156
1789524296,293147262,53.346,robot_1,-0.210,1.678
1789524296,498273644,53.551,robot_0,1.193,-2.207
1789524296,498342102,53.551,robot_2,-1.447,-3.155
1789524296,498372111,53.551,robot_1,-0.311,1.738
1789524296,914489997,53.967,robot_0,1.365,-2.077
1789524296,914575281,53.968,robot_2,-1.449,-3.154
1789524296,914611681,53.968,robot_1,-0.496,1.848
1789524297,124936124,54.178,robot_0,1.471,-1.998
1789524297,125016657,54.178,robot_2,-1.450,-3.154
1789524297,125093387,54.178,robot_1,-0.610,1.916
1789524297,332833118,54.386,robot_0,1.572,-1.922
1789524297,332889476,54.386,robot_2,-1.450,-3.155
1789524297,332910119,54.386,robot_1,-0.718,1.980
1789524297,781039575,54.835,robot_0,1.756,-1.783
1789524297,781928322,54.835,robot_2,-1.452,-3.156
1789524297,781984703,54.835,robot_1,-0.917,2.098
1789524297,978344846,55.031,robot_0,1.850,-1.713
1789524297,978412446,55.031,robot_2,-1.452,-3.157
1789524297,978443893,55.031,robot_1,-1.017,2.158
1789524298,208353849,55.261,robot_0,1.963,-1.628
1789524298,208417079,55.261,robot_2,-1.452,-3.157
1789524298,208445459,55.261,robot_1,-1.138,2.230
1789524298,699963782,55.753,robot_0,2.049,-1.565
1789524298,700035939,55.753,robot_2,-1.222,-3.089
1789524298,700086719,55.753,robot_1,-1.363,2.364
1789524298,912051288,55.965,robot_0,2.050,-1.565
1789524298,912126015,55.965,robot_2,-1.094,-3.049
1789524298,912161455,55.965,robot_1,-1.479,2.433
