stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789239422,993102719,13.220,robot_1,-1.983,1.325
1789239423,210052696,13.443,robot_2,1.334,1.218
1789239423,215962619,13.443,robot_0,1.616,-2.773
1789239423,216032505,13.443,robot_1,-1.984,1.324
1789239423,423641691,13.650,robot_2,1.334,1.219
1789239423,423722481,13.650,robot_0,1.616,-2.774
1789239423,423759854,13.651,robot_1,-1.985,1.324
1789239423,631439386,13.858,robot_2,1.334,1.219
1789239423,631517020,13.858,robot_0,1.616,-2.773
1789239423,631554057,13.858,robot_1,-1.985,1.324
1789239423,852835924,14.080,robot_2,1.334,1.219
1789239423,852914611,14.080,robot_0,1.616,-2.773
1789239423,852961032,14.080,robot_1,-1.985,1.324
1789239424,79772238,14.307,robot_2,1.335,1.219
1789239424,79862259,14.307,robot_0,1.616,-2.773
1789239424,79900766,14.307,robot_1,-1.985,1.324
1789239424,279880074,14.507,robot_2,1.335,1.219
1789239424,279978487,14.507,robot_0,1.616,-2.773
1789239424,280023015,14.507,robot_1,-1.984,1.324
1789239424,500829323,14.728,robot_2,1.335,1.219
1789239424,500925197,14.728,robot_0,1.616,-2.772
1789239424,500971095,14.728,robot_1,-1.984,1.324
1789239424,705701666,14.932,robot_2,1.335,1.219
1789239424,705786204,14.933,robot_0,1.616,-2.772
1789239424,705822471,14.933,robot_1,-1.984,1.325
1789239424,945423945,15.172,robot_2,1.336,1.219
1789239424,945510796,15.172,robot_0,1.616,-2.772
1789239424,945548551,15.172,robot_1,-1.983,1.325
1789239425,154801922,15.382,robot_2,1.336,1.220
1789239425,154882186,15.382,robot_0,1.606,-2.777
1789239425,154926351,15.382,robot_1,-1.983,1.326
1789239425,360121138,15.587,robot_2,1.336,1.220
1789239425,360220560,15.587,robot_0,1.570,-2.798
1789239425,360266479,15.587,robot_1,-1.983,1.327
1789239425,571509956,15.798,robot_2,1.336,1.220
1789239425,571567160,15.798,robot_0,1.526,-2.820
1789239425,571591417,15.798,robot_1,-1.983,1.327
1789239425,802900902,16.030,robot_2,1.336,1.220
1789239425,803006230,16.030,robot_0,1.470,-2.843
1789239425,803050799,16.030,robot_1,-1.984,1.328
1789239426,13237504,16.240,robot_2,1.344,1.223
1789239426,13312156,16.240,robot_0,1.416,-2.866
1789239426,13348124,16.240,robot_1,-1.984,1.328
1789239426,223827050,16.451,robot_2,1.384,1.232
1789239426,223901149,16.451,robot_0,1.376,-2.881
1789239426,223946268,16.451,robot_1,-1.984,1.328
1789239426,444023272,16.671,robot_2,1.386,1.232
1789239426,444089901,16.671,robot_0,1.363,-2.886
1789239426,444127218,16.671,robot_1,-1.985,1.329
1789239426,661756664,16.889,robot_2,1.380,1.230
1789239426,661831564,16.889,robot_0,1.363,-2.886
1789239426,661874744,16.889,robot_1,-1.985,1.329
1789239426,883994229,17.111,robot_2,1.318,1.211
1789239426,884079520,17.111,robot_0,1.311,-2.893
1789239426,884159893,17.111,robot_1,-1.986,1.329
1789239427,112628108,17.339,robot_2,1.309,1.208
1789239427,112703845,17.339,robot_0,1.274,-2.898
1789239427,112749674,17.339,robot_1,-1.986,1.329
1789239427,336295589,17.563,robot_2,1.301,1.207
1789239427,336372448,17.563,robot_0,1.274,-2.898
1789239427,336416801,17.563,robot_1,-1.987,1.329
1789239427,551433499,17.778,robot_2,1.261,1.207
1789239427,551527471,17.778,robot_0,1.274,-2.898
1789239427,551569529,17.778,robot_1,-1.987,1.329
1789239427,772273202,17.999,robot_2,1.237,1.208
1789239427,772348811,17.999,robot_0,1.274,-2.898
1789239427,772391857,17.999,robot_1,-1.987,1.329
1789239427,988501251,18.215,robot_2,1.197,1.208
1789239427,988586799,18.215,robot_0,1.274,-2.898
1789239427,988629790,18.215,robot_1,-1.973,1.296
1789239428,207600525,18.434,robot_2,1.189,1.208
1789239428,207686913,18.434,robot_0,1.274,-2.897
1789239428,207739050,18.434,robot_1,-1.978,1.307
1789239428,414954836,18.642,robot_2,1.176,1.204
1789239428,415042327,18.642,robot_0,1.273,-2.897
1789239428,415092495,18.642,robot_1,-1.981,1.314
1789239428,635367649,18.862,robot_2,1.128,1.186
1789239428,635462468,18.862,robot_0,1.273,-2.897
1789239428,635520431,18.862,robot_1,-1.959,1.265
1789239428,839266659,19.066,robot_2,1.075,1.162
1789239428,839346405,19.066,robot_0,1.273,-2.897
1789239428,839389155,19.066,robot_1,-1.969,1.289
1789239429,63016589,19.290,robot_2,1.072,1.160
1789239429,63098619,19.290,robot_0,1.273,-2.897
1789239429,63145987,19.290,robot_1,-1.982,1.322
1789239429,287638905,19.514,robot_2,1.118,1.178
1789239429,287721748,19.514,robot_0,1.272,-2.897
1789239429,287763119,19.515,robot_1,-1.967,1.282
1789239429,513629630,19.740,robot_2,1.120,1.178
1789239429,513706621,19.740,robot_0,1.272,-2.897
1789239429,513747629,19.740,robot_1,-1.953,1.235
1789239429,718166716,19.945,robot_2,1.139,1.187
1789239429,718247661,19.945,robot_0,1.272,-2.897
1789239429,718294114,19.945,robot_1,-1.941,1.190
1789239429,921497701,20.148,robot_2,1.161,1.197
1789239429,921583117,20.148,robot_0,1.271,-2.897
1789239429,921627053,20.148,robot_1,-1.941,1.186
1789239430,126041671,20.353,robot_2,1.106,1.172
1789239430,126126729,20.353,robot_0,1.271,-2.897
1789239430,126177402,20.353,robot_1,-1.941,1.186
1789239430,331980255,20.559,robot_2,1.090,1.165
1789239430,332052237,20.559,robot_0,1.271,-2.897
1789239430,332090893,20.559,robot_1,-1.942,1.186
1789239430,545831135,20.775,robot_2,1.124,1.183
1789239430,548115730,20.775,robot_0,1.271,-2.897
1789239430,548174174,20.775,robot_1,-1.942,1.185
1789239430,746746031,20.974,robot_2,1.108,1.174
1789239430,746823450,20.974,robot_0,1.271,-2.898
1789239430,746874946,20.974,robot_1,-1.942,1.185
1789239430,957824842,21.185,robot_2,1.099,1.170
1789239430,957904557,21.185,robot_0,1.270,-2.898
1789239430,957950538,21.185,robot_1,-1.942,1.184
1789239431,164571310,21.391,robot_2,1.123,1.183
1789239431,164662184,21.391,robot_0,1.270,-2.898
1789239431,164712676,21.391,robot_1,-1.943,1.184
1789239431,381079118,21.608,robot_2,1.096,1.169
1789239431,381154502,21.608,robot_0,1.270,-2.899
1789239431,381194468,21.608,robot_1,-1.943,1.183
1789239431,591286776,21.818,robot_2,1.084,1.163
1789239431,591365795,21.818,robot_0,1.271,-2.899
1789239431,591405036,21.818,robot_1,-1.942,1.182
1789239431,807350676,22.034,robot_2,1.038,1.145
1789239431,807437869,22.034,robot_0,1.271,-2.899
1789239431,807486593,22.034,robot_1,-1.942,1.182
1789239432,32244234,22.259,robot_2,1.011,1.135
1789239432,32330765,22.259,robot_0,1.271,-2.899
1789239432,32374397,22.259,robot_1,-1.942,1.181
1789239432,251942227,22.479,robot_2,1.014,1.135
1789239432,252015697,22.479,robot_0,1.271,-2.899
1789239432,252054914,22.479,robot_1,-1.941,1.181
1789239432,466930638,22.694,robot_2,1.049,1.137
1789239432,467007485,22.694,robot_0,1.271,-2.899
1789239432,467049795,22.694,robot_1,-1.941,1.181
1789239432,667611483,22.894,robot_2,1.057,1.137
1789239432,667694613,22.894,robot_0,1.260,-2.909
1789239432,667743854,22.894,robot_1,-1.940,1.181
1789239432,881196043,23.108,robot_2,1.089,1.132
1789239432,881260813,23.108,robot_0,1.233,-2.938
1789239432,881294703,23.108,robot_1,-1.940,1.180
1789239433,89512122,23.316,robot_2,1.118,1.125
1789239433,89591404,23.316,robot_0,1.213,-2.960
1789239433,89634802,23.316,robot_1,-1.939,1.180
1789239433,290357329,23.517,robot_2,1.162,1.114
1789239433,290442970,23.517,robot_0,1.190,-2.985
1789239433,290495326,23.517,robot_1,-1.939,1.180
1789239433,507040788,23.734,robot_2,1.173,1.112
1789239433,507117920,23.734,robot_0,1.173,-3.004
1789239433,507160187,23.734,robot_1,-1.939,1.181
1789239433,714604986,23.941,robot_2,1.173,1.112
1789239433,714682061,23.941,robot_0,1.173,-3.004
1789239433,714723795,23.941,robot_1,-1.943,1.217
1789239433,922309852,24.149,robot_2,1.173,1.112
1789239433,922378318,24.149,robot_0,1.168,-3.015
1789239433,922411448,24.149,robot_1,-1.950,1.279
1789239434,127644861,24.357,robot_2,1.173,1.112
1789239434,129933182,24.357,robot_0,1.158,-3.045
1789239434,129998796,24.357,robot_1,-1.949,1.267
1789239434,333326521,24.560,robot_2,1.173,1.113
1789239434,333399366,24.560,robot_0,1.170,-3.006
1789239434,333438770,24.560,robot_1,-1.947,1.252
1789239434,545423167,24.772,robot_2,1.173,1.113
1789239434,545507659,24.772,robot_0,1.183,-2.961
1789239434,545554925,24.772,robot_1,-1.947,1.252
1789239434,748670783,24.975,robot_2,1.172,1.113
1789239434,748747814,24.975,robot_0,1.183,-2.961
1789239434,748787200,24.976,robot_1,-1.948,1.252
1789239434,962051961,25.189,robot_2,1.172,1.113
1789239434,962132139,25.189,robot_0,1.184,-2.961
1789239434,962174485,25.189,robot_1,-1.949,1.225
1789239435,164688113,25.391,robot_2,1.172,1.113
1789239435,164777067,25.395,robot_0,1.184,-2.961
1789239435,167891844,25.395,robot_1,-1.949,1.218
1789239435,368504283,25.595,robot_2,1.171,1.113
1789239435,368604421,25.595,robot_0,1.184,-2.961
1789239435,368662018,25.595,robot_1,-1.947,1.202
1789239435,591731784,25.818,robot_2,1.171,1.113
1789239435,591816765,25.819,robot_0,1.184,-2.961
1789239435,591862446,25.819,robot_1,-1.942,1.172
1789239435,806092957,26.033,robot_2,1.183,1.073
1789239435,806180640,26.033,robot_0,1.185,-2.960
1789239435,806234536,26.033,robot_1,-1.934,1.125
1789239436,9008921,26.236,robot_2,1.193,1.036
1789239436,9102707,26.236,robot_0,1.185,-2.960
1789239436,9153613,26.236,robot_1,-1.928,1.089
1789239436,223432374,26.450,robot_2,1.198,1.009
1789239436,223510590,26.450,robot_0,1.185,-2.960
1789239436,223554532,26.450,robot_1,-1.927,1.086
1789239436,425500534,26.652,robot_2,1.197,0.971
1789239436,425591996,26.652,robot_0,1.185,-2.960
1789239436,425642258,26.652,robot_1,-1.928,1.086
1789239436,627077135,26.854,robot_2,1.189,0.938
1789239436,627163616,26.854,robot_0,1.185,-2.959
1789239436,627227072,26.854,robot_1,-1.928,1.087
1789239436,849484283,27.076,robot_2,1.178,0.911
1789239436,849576975,27.076,robot_0,1.185,-2.959
1789239436,849629060,27.076,robot_1,-1.929,1.087
1789239437,56395128,27.283,robot_2,1.161,0.883
1789239437,56479939,27.283,robot_0,1.185,-2.959
1789239437,56528682,27.283,robot_1,-1.930,1.087
1789239437,273036013,27.500,robot_2,1.161,0.883
1789239437,273122739,27.500,robot_0,1.185,-2.959
1789239437,273171460,27.500,robot_1,-1.930,1.087
1789239437,483930716,27.711,robot_2,1.124,0.851
1789239437,484014906,27.711,robot_0,1.185,-2.958
1789239437,489439738,27.716,robot_1,-1.930,1.088
1789239437,685303109,27.912,robot_2,1.090,0.823
1789239437,685385349,27.912,robot_0,1.185,-2.958
1789239437,685424952,27.912,robot_1,-1.931,1.089
1789239437,893350016,28.120,robot_2,1.062,0.803
1789239437,893428521,28.120,robot_0,1.185,-2.958
1789239437,893470844,28.120,robot_1,-1.931,1.089
1789239438,106765635,28.334,robot_2,1.032,0.785
1789239438,109894275,28.338,robot_0,1.184,-2.958
1789239438,111494536,28.338,robot_1,-1.931,1.090
1789239438,315488514,28.542,robot_2,0.996,0.766
1789239438,315579507,28.542,robot_0,1.184,-2.958
1789239438,315631453,28.542,robot_1,-1.907,1.087
1789239438,528849242,28.756,robot_2,0.995,0.765
1789239438,528933976,28.756,robot_0,1.184,-2.957
1789239438,528983824,28.756,robot_1,-1.867,1.080
1789239438,735897908,28.963,robot_2,0.995,0.765
1789239438,735988049,28.963,robot_0,1.183,-2.957
1789239438,736038660,28.963,robot_1,-1.893,1.086
1789239438,969261601,29.196,robot_2,0.995,0.765
1789239438,969334173,29.196,robot_0,1.183,-2.957
1789239438,969377858,29.196,robot_1,-1.886,1.084
1789239439,178889775,29.406,robot_2,0.995,0.766
1789239439,178982018,29.406,robot_0,1.183,-2.958
1789239439,179028674,29.406,robot_1,-1.825,1.069
1789239439,391218368,29.618,robot_2,0.994,0.766
1789239439,391312184,29.618,robot_0,1.182,-2.955
1789239439,391358069,29.618,robot_1,-1.822,1.068
1789239439,605698116,29.832,robot_2,0.994,0.766
1789239439,605780753,29.833,robot_0,1.174,-2.933
1789239439,605825209,29.833,robot_1,-1.797,1.062
1789239439,837764601,30.065,robot_2,0.994,0.766
1789239439,837859239,30.065,robot_0,1.174,-2.933
1789239439,837904981,30.065,robot_1,-1.788,1.060
1789239440,39411360,30.266,robot_2,0.994,0.766
1789239440,39496484,30.266,robot_0,1.173,-2.932
1789239440,39545271,30.266,robot_1,-1.788,1.059
1789239440,242569686,30.469,robot_2,0.993,0.766
1789239440,242655425,30.469,robot_0,1.160,-2.899
1789239440,242700017,30.469,robot_1,-1.814,1.059
1789239440,446531608,30.673,robot_2,0.993,0.766
1789239440,446625091,30.673,robot_0,1.149,-2.869
1789239440,446682386,30.673,robot_1,-1.839,1.059
1789239440,647158088,30.874,robot_2,0.993,0.766
1789239440,647255077,30.874,robot_0,1.142,-2.851
1789239440,647304038,30.874,robot_1,-1.833,1.059
1789239440,859325176,31.086,robot_2,0.993,0.766
1789239440,859431154,31.086,robot_0,1.135,-2.836
1789239440,859490180,31.086,robot_1,-1.868,1.059
1789239441,73906422,31.311,robot_2,0.992,0.765
1789239441,84817836,31.312,robot_0,1.124,-2.811
1789239441,84890975,31.312,robot_1,-1.877,1.059
1789239441,298298174,31.525,robot_2,0.992,0.765
1789239441,298390788,31.525,robot_0,1.124,-2.811
1789239441,298432803,31.525,robot_1,-1.886,1.060
1789239441,527410213,31.754,robot_2,0.992,0.765
1789239441,527492124,31.754,robot_0,1.121,-2.807
1789239441,527539448,31.754,robot_1,-1.924,1.065
1789239441,747385403,31.974,robot_2,0.992,0.765
1789239441,747471930,31.974,robot_0,1.101,-2.770
1789239441,747518971,31.974,robot_1,-1.924,1.065
1789239441,950933010,32.178,robot_2,0.992,0.764
1789239441,951022588,32.178,robot_0,1.095,-2.760
1789239441,951066415,32.178,robot_1,-1.924,1.065
1789239442,158850607,32.386,robot_2,0.992,0.764
1789239442,158961541,32.386,robot_0,1.095,-2.760
1789239442,159011403,32.386,robot_1,-1.924,1.065
1789239442,392585845,32.619,robot_2,0.976,0.763
1789239442,392677505,32.619,robot_0,1.095,-2.760
1789239442,392729052,32.619,robot_1,-1.924,1.065
1789239442,596848018,32.824,robot_2,0.954,0.761
1789239442,601778140,32.829,robot_0,1.095,-2.761
1789239442,601883477,32.829,robot_1,-1.924,1.065
1789239442,803706699,33.030,robot_2,0.954,0.761
1789239442,804911036,33.032,robot_0,1.095,-2.761
1789239442,805004967,33.032,robot_1,-1.924,1.064
1789239443,16808590,33.244,robot_2,0.954,0.761
1789239443,16895994,33.244,robot_0,1.095,-2.761
1789239443,16951344,33.244,robot_1,-1.924,1.064
1789239443,230341350,33.457,robot_2,0.938,0.758
1789239443,230429453,33.457,robot_0,1.095,-2.761
1789239443,230475147,33.457,robot_1,-1.924,1.063
1789239443,457888922,33.685,robot_2,0.911,0.752
1789239443,469070348,33.696,robot_0,1.095,-2.762
1789239443,469169962,33.696,robot_1,-1.924,1.063
1789239443,669782037,33.897,robot_2,0.911,0.752
1789239443,669857328,33.897,robot_0,1.095,-2.762
1789239443,669892280,33.897,robot_1,-1.923,1.063
1789239443,886530762,34.113,robot_2,0.910,0.752
1789239443,886624273,34.113,robot_0,1.095,-2.762
1789239443,886679470,34.113,robot_1,-1.923,1.062
1789239444,115588431,34.342,robot_2,0.881,0.747
1789239444,115678907,34.342,robot_0,1.095,-2.762
1789239444,115726223,34.342,robot_1,-1.923,1.062
1789239444,330627112,34.557,robot_2,0.853,0.743
1789239444,330717237,34.557,robot_0,1.095,-2.763
1789239444,330763032,34.558,robot_1,-1.922,1.062
1789239444,544649947,34.771,robot_2,0.815,0.737
1789239444,544741463,34.771,robot_0,1.095,-2.763
1789239444,544797534,34.775,robot_1,-1.922,1.062
1789239444,778407820,35.005,robot_2,0.798,0.733
1789239444,778481096,35.005,robot_0,1.095,-2.763
1789239444,778517604,35.005,robot_1,-1.921,1.062
1789239444,979095669,35.206,robot_2,0.767,0.727
1789239444,979183190,35.206,robot_0,1.096,-2.763
1789239444,979228609,35.206,robot_1,-1.921,1.062
1789239445,180511614,35.407,robot_2,0.732,0.719
1789239445,180603846,35.407,robot_0,1.096,-2.763
1789239445,180657769,35.407,robot_1,-1.920,1.062
1789239445,401182709,35.628,robot_2,0.697,0.712
1789239445,401272147,35.628,robot_0,1.096,-2.763
1789239445,401320782,35.628,robot_1,-1.920,1.062
1789239445,613174726,35.840,robot_2,0.670,0.706
1789239445,613261770,35.840,robot_0,1.096,-2.763
1789239445,613308607,35.840,robot_1,-1.920,1.062
1789239445,828103373,36.055,robot_2,0.668,0.705
1789239445,828638310,36.055,robot_0,1.096,-2.792
1789239445,828707317,36.055,robot_1,-1.934,1.082
1789239446,68403313,36.295,robot_2,0.668,0.705
1789239446,68476809,36.295,robot_0,1.096,-2.809
1789239446,68513998,36.295,robot_1,-1.973,1.128
1789239446,279698925,36.506,robot_2,0.668,0.705
1789239446,279790261,36.507,robot_0,1.094,-2.842
1789239446,279847318,36.507,robot_1,-2.005,1.165
1789239446,493021524,36.720,robot_2,0.669,0.705
1789239446,493099909,36.720,robot_0,1.094,-2.853
1789239446,493151277,36.730,robot_1,-2.008,1.168
1789239446,711067654,36.938,robot_2,0.669,0.705
1789239446,711162380,36.938,robot_0,1.094,-2.853
1789239446,711214550,36.938,robot_1,-1.996,1.155
1789239446,929537679,37.156,robot_2,0.669,0.705
1789239446,929624296,37.156,robot_0,1.094,-2.853
1789239446,929667287,37.156,robot_1,-1.998,1.157
1789239447,142029265,37.369,robot_2,0.669,0.705
1789239447,142101216,37.369,robot_0,1.093,-2.840
1789239447,142139866,37.369,robot_1,-2.022,1.192
1789239447,353688266,37.580,robot_2,0.669,0.704
1789239447,353772511,37.581,robot_0,1.085,-2.785
1789239447,353819712,37.581,robot_1,-2.034,1.212
1789239447,569059027,37.796,robot_2,0.669,0.704
1789239447,569133585,37.796,robot_0,1.074,-2.726
1789239447,569170615,37.796,robot_1,-2.035,1.212
1789239447,785718993,38.012,robot_2,0.670,0.704
1789239447,785800933,38.013,robot_0,1.063,-2.665
1789239447,785847052,38.013,robot_1,-2.035,1.213
1789239447,993302726,38.220,robot_2,0.670,0.704
1789239447,993378115,38.220,robot_0,1.061,-2.653
1789239447,993416763,38.220,robot_1,-2.040,1.246
1789239448,207996023,38.435,robot_2,0.670,0.704
1789239448,208074094,38.435,robot_0,1.062,-2.655
1789239448,208121339,38.435,robot_1,-2.042,1.257
1789239448,451248564,38.678,robot_2,0.671,0.704
1789239448,451328653,38.678,robot_0,1.073,-2.694
1789239448,451383279,38.678,robot_1,-2.044,1.254
1789239448,665980991,38.893,robot_2,0.671,0.705
1789239448,666081553,38.893,robot_0,1.081,-2.718
1789239448,666127335,38.893,robot_1,-2.055,1.220
1789239448,888798917,39.116,robot_2,0.671,0.705
1789239448,888873324,39.116,robot_0,1.081,-2.718
1789239448,888914608,39.116,robot_1,-2.056,1.220
1789239449,98648386,39.325,robot_2,0.671,0.705
1789239449,98739813,39.325,robot_0,1.081,-2.718
1789239449,98782483,39.326,robot_1,-2.056,1.220
1789239449,333190117,39.560,robot_2,0.672,0.706
1789239449,333268161,39.560,robot_0,1.081,-2.718
1789239449,333314317,39.560,robot_1,-2.056,1.220
1789239449,553434217,39.780,robot_2,0.672,0.706
1789239449,553506553,39.780,robot_0,1.082,-2.718
1789239449,553544649,39.780,robot_1,-2.056,1.220
1789239449,760835244,39.988,robot_2,0.672,0.706
1789239449,760906082,39.988,robot_0,1.082,-2.717
1789239449,760959119,39.988,robot_1,-2.055,1.220
1789239449,965516639,40.192,robot_2,0.672,0.706
1789239449,965600821,40.192,robot_0,1.082,-2.717
1789239449,965645128,40.192,robot_1,-2.055,1.220
1789239450,180087184,40.407,robot_2,0.671,0.707
1789239450,180172353,40.407,robot_0,1.082,-2.717
1789239450,180217690,40.407,robot_1,-2.054,1.220
1789239450,395311299,40.622,robot_2,0.670,0.706
1789239450,395388981,40.622,robot_0,1.082,-2.716
1789239450,395429108,40.622,robot_1,-2.054,1.220
1789239450,597893189,40.825,robot_2,0.637,0.689
1789239450,597957136,40.825,robot_0,1.082,-2.716
1789239450,597986748,40.825,robot_1,-2.053,1.220
1789239450,812928324,41.040,robot_2,0.580,0.652
1789239450,813025384,41.040,robot_0,1.081,-2.716
1789239450,813079431,41.040,robot_1,-2.053,1.220
1789239451,32177016,41.259,robot_2,0.543,0.629
1789239451,32252206,41.259,robot_0,1.081,-2.716
1789239451,32302947,41.259,robot_1,-2.052,1.221
1789239451,237363750,41.464,robot_2,0.509,0.607
1789239451,237440030,41.464,robot_0,1.081,-2.715
1789239451,237492381,41.464,robot_1,-2.052,1.221
1789239451,450310466,41.677,robot_2,0.502,0.602
1789239451,450380978,41.677,robot_0,1.081,-2.715
1789239451,450423494,41.677,robot_1,-2.052,1.222
1789239451,659075319,41.886,robot_2,0.508,0.607
1789239451,659135290,41.886,robot_0,1.080,-2.715
1789239451,659175224,41.886,robot_1,-2.052,1.222
1789239451,882914266,42.110,robot_2,0.535,0.630
1789239451,883000229,42.117,robot_0,1.080,-2.715
1789239451,890800848,42.118,robot_1,-2.052,1.223
1789239452,128755906,42.356,robot_2,0.527,0.623
1789239452,128852891,42.356,robot_0,1.080,-2.715
1789239452,128902446,42.356,robot_1,-2.052,1.223
1789239452,351944154,42.579,robot_2,0.503,0.599
1789239452,352017025,42.579,robot_0,1.080,-2.715
1789239452,352065659,42.586,robot_1,-2.052,1.224
1789239452,581525216,42.808,robot_2,0.530,0.625
1789239452,581597490,42.808,robot_0,1.079,-2.715
1789239452,581648657,42.808,robot_1,-2.052,1.224
1789239452,803572347,43.030,robot_2,0.558,0.652
1789239452,803639952,43.030,robot_0,1.079,-2.715
1789239452,803690852,43.030,robot_1,-2.052,1.224
1789239453,12490889,43.239,robot_2,0.588,0.680
1789239453,12561328,43.239,robot_0,1.082,-2.721
1789239453,12602288,43.239,robot_1,-2.024,1.233
1789239453,221016621,43.448,robot_2,0.569,0.664
1789239453,221094855,43.448,robot_0,1.105,-2.758
1789239453,221143297,43.448,robot_1,-1.994,1.244
1789239453,455157132,43.682,robot_2,0.556,0.652
1789239453,455278404,43.682,robot_0,1.116,-2.775
1789239453,455325860,43.682,robot_1,-1.955,1.258
1789239453,643079068,43.870,robot_2,0.556,0.652
1789239453,643152813,43.870,robot_0,1.116,-2.775
1789239453,643198892,43.870,robot_1,-1.923,1.269
1789239453,858789014,44.086,robot_2,0.556,0.652
1789239453,858855078,44.086,robot_0,1.116,-2.775
1789239453,858892769,44.086,robot_1,-1.923,1.269
1789239454,59402983,44.286,robot_2,0.556,0.653
1789239454,59476311,44.286,robot_0,1.130,-2.785
1789239454,59517413,44.286,robot_1,-1.923,1.268
1789239454,280607043,44.507,robot_2,0.555,0.653
1789239454,280679097,44.507,robot_0,1.190,-2.824
1789239454,280723775,44.507,robot_1,-1.923,1.267
1789239454,497334812,44.724,robot_2,0.555,0.653
1789239454,497402546,44.733,robot_0,1.199,-2.829
1789239454,506604554,44.733,robot_1,-1.924,1.266
1789239454,724429234,44.951,robot_2,0.555,0.653
1789239454,724493320,44.951,robot_0,1.199,-2.829
1789239454,724528053,44.951,robot_1,-1.924,1.266
1789239454,933937373,45.161,robot_2,0.554,0.653
1789239454,934003511,45.161,robot_0,1.166,-2.815
1789239454,934037645,45.161,robot_1,-1.925,1.265
1789239455,141650707,45.368,robot_2,0.554,0.653
1789239455,141729135,45.368,robot_0,1.134,-2.801
1789239455,141774210,45.369,robot_1,-1.925,1.265
1789239455,388885776,45.616,robot_2,0.554,0.652
1789239455,390091660,45.617,robot_0,1.098,-2.785
1789239455,390177903,45.617,robot_1,-1.926,1.265
1789239455,613363765,45.840,robot_2,0.554,0.652
1789239455,613429211,45.840,robot_0,1.091,-2.782
1789239455,613472579,45.840,robot_1,-1.927,1.265
1789239455,828731410,46.055,robot_2,0.553,0.652
1789239455,828806393,46.056,robot_0,1.099,-2.784
1789239455,828857486,46.056,robot_1,-1.927,1.265
1789239456,47465170,46.274,robot_2,0.553,0.651
1789239456,47531310,46.274,robot_0,1.165,-2.791
1789239456,47569503,46.274,robot_1,-1.928,1.265
1789239456,253963919,46.481,robot_2,0.553,0.651
1789239456,254028935,46.481,robot_0,1.216,-2.794
1789239456,254066991,46.481,robot_1,-1.928,1.265
1789239456,471438596,46.698,robot_2,0.553,0.651
1789239456,471511416,46.698,robot_0,1.281,-2.798
1789239456,471559991,46.698,robot_1,-1.905,1.314
1789239456,674483797,46.901,robot_2,0.553,0.650
1789239456,674550049,46.901,robot_0,1.280,-2.798
1789239456,674595577,46.901,robot_1,-1.881,1.360
1789239456,878608346,47.105,robot_2,0.554,0.650
1789239456,878667716,47.105,robot_0,1.234,-2.788
1789239456,878701959,47.105,robot_1,-1.894,1.340
1789239457,117536513,47.344,robot_2,0.554,0.650
1789239457,124815864,47.352,robot_0,1.190,-2.778
1789239457,124881394,47.352,robot_1,-1.919,1.302
1789239457,321794065,47.549,robot_2,0.554,0.650
1789239457,321861298,47.549,robot_0,1.159,-2.771
1789239457,327074658,47.554,robot_1,-1.940,1.270
