elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.939,robot_0,EV_search_color,EV_path_clear,CLEAR
107.130,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.432,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.731,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.038,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.232,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.335,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.036,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.334,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.432,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.729,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
112.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.235,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
112.534,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
112.635,robot_0,EV_search_color,EV_path_clear,CLEAR
112.834,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
113.029,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.138,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.329,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
113.435,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.733,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
113.931,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
116.736,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.033,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.235,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.434,robot_0,EV_search_color,EV_path_clear,CLEAR
117.635,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.729,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.931,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.140,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.334,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.631,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.734,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.235,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.531,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.341,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.529,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
122.741,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.829,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.134,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
123.431,robot_0,EV_search_color,EV_path_clear,CLEAR
123.632,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
123.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.137,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
124.434,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
124.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.032,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
125.140,robot_0,EV_search_color,EV_path_clear,CLEAR
125.329,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
125.631,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
125.830,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.031,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
126.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.539,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
126.829,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
127.129,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
127.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.630,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
127.835,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.031,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.235,robot_0,EV_search_color,EV_path_clear,CLEAR
128.339,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.529,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
128.831,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
131.831,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.232,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.431,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.629,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.831,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.033,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.243,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.534,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.733,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.231,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.433,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.737,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.031,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.938,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
138.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.233,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
138.429,robot_0,EV_search_color,EV_path_clear,CLEAR
138.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.936,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
139.129,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
139.232,robot_0,EV_search_color,EV_path_clear,CLEAR
139.434,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.630,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
139.933,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
140.235,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
140.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.634,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
140.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.937,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.229,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
141.434,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.535,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.736,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.842,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.940,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.237,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.535,robot_0,EV_search_color,EV_path_clear,CLEAR
145.736,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
146.031,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
146.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.630,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
146.932,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
147.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.330,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
147.534,robot_0,EV_search_color,EV_path_clear,CLEAR
147.636,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.831,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
148.135,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.130,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
151.438,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
151.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.934,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
152.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.431,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
152.532,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.834,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.032,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.329,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.430,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
153.633,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.732,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.034,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.233,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.534,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.847,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.035,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.143,robot_0,EV_search_color,EV_path_clear,CLEAR
158.338,robot_0,EV_search_color,EV_path_clear,CLEAR
158.532,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.737,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.031,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.530,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.732,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.831,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
163.033,robot_0,EV_search_color,EV_path_clear,CLEAR
163.229,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
163.433,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.730,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
163.931,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
164.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.335,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
164.529,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.730,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
164.932,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.139,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
165.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.535,robot_0,EV_search_color,EV_path_clear,CLEAR
165.742,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
166.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.335,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
166.629,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
166.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.931,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
167.136,robot_0,EV_search_color,EV_path_clear,CLEAR
167.237,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.529,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
171.135,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
171.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.730,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.033,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.233,robot_0,EV_u_turn,EV_path_clear,CLEAR
172.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.539,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
172.733,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.935,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.343,robot_0,EV_u_turn,EV_path_clear,CLEAR
176.838,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
177.038,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
177.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.636,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
177.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.029,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
178.234,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.432,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
178.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
178.736,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
178.930,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.138,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
179.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.632,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
182.731,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
182.830,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.937,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.230,robot_0,EV_search_color,EV_path_clear,CLEAR
183.330,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.631,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.829,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
183.933,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.137,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.332,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.643,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
184.832,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.129,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.934,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
188.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.129,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.235,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.532,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
188.630,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
188.840,robot_0,EV_search_color,EV_path_clear,CLEAR
189.032,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
189.135,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.332,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
189.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.833,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
190.133,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
190.333,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
190.533,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
193.234,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.328,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.535,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
193.830,robot_0,EV_move_backward,EV_path_clear,CLEAR
194.129,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.534,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.830,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.036,robot_0,EV_search_color,EV_path_clear,CLEAR
195.229,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.531,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.634,robot_0,EV_search_color,EV_path_clear,CLEAR
195.736,robot_0,EV_search_color,EV_path_clear,CLEAR
195.933,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.239,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
196.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.733,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.436,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
199.730,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.932,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
200.142,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
200.335,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.538,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
200.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.833,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
201.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.330,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
201.445,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.529,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
201.831,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
202.032,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.232,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
202.532,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
202.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.030,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
203.236,robot_0,EV_search_color,EV_path_clear,CLEAR
203.435,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
203.731,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
204.031,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
204.240,robot_0,EV_search_color,EV_path_clear,CLEAR
204.430,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
204.733,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
205.031,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
205.333,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.637,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
205.833,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
208.530,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.729,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.936,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.039,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.329,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.631,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
209.933,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.133,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.429,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.738,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.032,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.232,robot_0,EV_u_turn,EV_path_clear,CLEAR
213.732,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
213.932,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
214.035,robot_0,EV_u_turn,EV_path_clear,CLEAR
214.134,robot_0,EV_search_color,EV_path_clear,CLEAR
