elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.033,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.228,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.531,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
110.728,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_visible,LEFT
113.432,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
113.641,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.828,robot_2,EV_search_color,EV_path_clear,CLEAR
113.936,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.128,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.331,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.633,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.230,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.430,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.730,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.230,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.529,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.328,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
122.128,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
122.329,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.435,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.137,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.428,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.631,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
125.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.030,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
126.332,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.434,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
126.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.930,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.131,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.233,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.528,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.631,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.833,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.132,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.334,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.629,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
128.833,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
131.830,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
131.931,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
132.031,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.537,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
132.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.829,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.235,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
133.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.729,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
134.030,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
137.031,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
137.134,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
137.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.431,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
137.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.831,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
137.928,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.130,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.427,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
138.728,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
139.028,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
139.335,robot_2,EV_search_color,EV_path_clear,CLEAR
139.528,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
139.728,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.829,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.931,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.228,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.330,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.628,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.728,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.842,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.131,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.334,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.737,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
144.931,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.129,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.439,robot_2,EV_search_color,EV_path_clear,CLEAR
145.634,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
145.932,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
146.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.333,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
152.237,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
152.429,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.533,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.728,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
153.035,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
153.338,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.630,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
156.530,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
156.833,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.128,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
157.330,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.533,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
157.629,robot_2,EV_search_color,EV_obstacle_left,LEFT
157.839,robot_2,EV_move_backward,EV_obstacle_left,LEFT
158.129,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
158.337,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
158.529,robot_2,EV_move_backward,EV_obstacle_left,LEFT
158.730,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.832,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
159.031,robot_2,EV_move_forward,EV_obstacle_left,LEFT
159.327,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
159.531,robot_2,EV_u_turn,EV_obstacle_left,LEFT
162.830,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.936,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.231,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.335,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.635,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.734,robot_2,EV_u_turn,EV_path_clear,CLEAR
163.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.139,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.427,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.639,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.830,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.132,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.528,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.629,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.830,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.135,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
169.534,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
169.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.054,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
170.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.433,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.548,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
170.834,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.034,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
171.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.630,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
171.831,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.129,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
172.333,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
172.634,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.836,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
173.131,robot_2,EV_search_color,EV_path_clear,CLEAR
173.240,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
173.527,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.749,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
173.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.531,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.028,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.530,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
178.639,robot_2,EV_search_color,EV_path_clear,CLEAR
178.835,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.027,robot_2,EV_search_color,EV_path_clear,CLEAR
179.227,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.443,robot_2,EV_search_color,EV_path_clear,CLEAR
179.629,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
179.735,robot_2,EV_search_color,EV_path_clear,CLEAR
179.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.027,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.630,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
180.833,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.132,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.431,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.728,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
181.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.831,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
185.035,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
185.227,robot_2,EV_search_color,EV_path_clear,CLEAR
185.328,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
185.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.728,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
185.842,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.131,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
186.232,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.531,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.830,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.030,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
187.332,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
187.630,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.930,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
188.131,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
190.730,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.031,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
191.141,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
191.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.631,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
191.837,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
192.028,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.230,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
192.433,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.633,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
192.827,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
193.031,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
193.237,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
195.632,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
195.829,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
198.634,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
198.931,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
199.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.328,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
202.132,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
202.233,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.428,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.635,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.930,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
203.131,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.428,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
203.530,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.635,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
203.829,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
204.030,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
204.135,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
204.430,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
204.633,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
204.930,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
205.228,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.433,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.728,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
208.530,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
208.833,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
209.039,robot_2,EV_search_color,EV_path_clear,CLEAR
209.232,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
209.532,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
209.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.028,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
210.331,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
210.630,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
210.930,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
211.228,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.431,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
211.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.333,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
214.628,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.944,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.235,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.833,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
215.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.031,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
216.233,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.533,robot_2,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
216.729,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
219.335,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
219.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.931,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
220.228,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
220.433,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
220.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.734,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
221.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.134,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
221.427,robot_2,EV_search_color,EV_path_clear,CLEAR
221.528,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
221.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.032,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
222.136,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
222.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
225.227,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_visible,RIGHT
225.427,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
225.634,robot_2,EV_search_color,EV_obstacle_right,RIGHT
225.834,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
225.928,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
226.129,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
226.330,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
226.429,robot_2,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
226.532,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
226.635,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.834,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
227.130,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
227.432,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
227.736,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
228.030,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
230.632,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
230.930,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
231.134,robot_2,EV_approach_color,EV_path_clear,CLEAR
