elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.517,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
19.716,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.924,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.220,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.416,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.420,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
23.724,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.021,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.127,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.317,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.826,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.923,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.118,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.327,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.516,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
25.818,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
28.718,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
29.016,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
29.218,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.420,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
29.618,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.916,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
30.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.221,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.316,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
30.528,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.816,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
31.022,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.224,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
31.525,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
31.716,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.117,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.524,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
32.722,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.229,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.519,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.616,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
36.925,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.016,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.219,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.421,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
37.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.024,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
38.225,robot_1,EV_search_color,EV_path_clear,CLEAR
38.419,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
38.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.926,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
39.121,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.417,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
39.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.020,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
40.218,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.718,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
40.917,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.117,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.323,robot_1,EV_search_color,EV_path_clear,CLEAR
41.516,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.318,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.619,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.821,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
44.918,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.017,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.230,robot_1,EV_search_color,EV_path_clear,CLEAR
45.418,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.633,robot_1,EV_search_color,EV_path_clear,CLEAR
45.819,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
45.917,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.121,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.616,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
46.917,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_visible,CLEAR
49.721,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
49.916,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
50.118,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
50.418,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.619,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.918,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.121,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.432,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.523,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.818,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.024,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.818,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.121,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.321,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
55.521,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.718,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.025,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.320,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
56.618,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.820,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.017,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.517,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.818,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
59.916,robot_1,EV_search_color,EV_path_clear,CLEAR
60.017,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.224,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.416,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.622,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
60.818,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.920,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.021,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.221,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.417,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.821,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.119,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.524,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.720,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.030,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.917,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.024,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.324,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.522,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.722,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.023,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.216,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.416,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.622,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.824,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.026,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.917,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.021,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.216,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.318,robot_1,EV_search_color,EV_path_clear,CLEAR
71.522,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.723,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.022,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.219,robot_1,EV_search_color,EV_path_clear,CLEAR
72.419,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.625,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.717,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
72.916,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.225,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.520,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
73.624,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.820,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.016,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.118,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.417,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.520,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.722,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.019,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.024,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
78.220,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.418,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.523,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.822,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
81.626,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
81.819,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.118,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.219,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
82.521,robot_1,EV_search_color,EV_path_clear,CLEAR
82.720,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
85.718,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
86.021,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
86.222,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
86.419,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
86.521,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
86.820,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
87.024,robot_1,EV_search_color,EV_obstacle_right,RIGHT
87.218,robot_1,EV_approach_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
87.319,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.420,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
87.723,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.916,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.119,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.720,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.016,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.218,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.421,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
91.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.819,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.118,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.324,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.522,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
92.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.824,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.019,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.323,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.516,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
93.724,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.018,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.318,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.528,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.724,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.916,robot_1,EV_search_color,EV_path_clear,CLEAR
95.125,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.422,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.616,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
95.824,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.316,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
98.520,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
98.818,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.024,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.116,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible|EV_green_not_visible,LEFT
99.222,robot_1,EV_approach_color,EV_obstacle_left,LEFT
99.418,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.516,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.616,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.721,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.021,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.224,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.415,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.618,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.825,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
101.017,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.218,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.419,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.816,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.620,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.915,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
105.223,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.422,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.625,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.920,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.117,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.419,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
106.517,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.716,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
106.821,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
106.925,robot_1,EV_search_color,EV_obstacle_right,RIGHT
107.116,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
107.320,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.820,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
109.923,robot_1,EV_search_color,EV_path_clear,CLEAR
110.118,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.333,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
110.621,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.921,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.219,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.516,robot_1,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
111.820,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.018,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.219,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
112.422,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.119,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
115.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
