stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789331307,644059679,21.934,robot_0,-1.590,1.518
1789331307,644157506,21.934,robot_2,2.344,-0.447
1789331307,644198137,21.934,robot_1,0.121,2.399
1789331307,852660675,22.142,robot_0,-1.608,1.550
1789331307,852716846,22.142,robot_2,2.344,-0.447
1789331307,852744321,22.142,robot_1,0.121,2.398
1789331308,69715011,22.359,robot_0,-1.610,1.553
1789331308,69777150,22.359,robot_2,2.344,-0.447
1789331308,69817886,22.359,robot_1,0.121,2.398
1789331308,285156796,22.575,robot_0,-1.610,1.553
1789331308,285219838,22.575,robot_2,2.345,-0.448
1789331308,285251761,22.575,robot_1,0.121,2.398
1789331308,487880603,22.777,robot_0,-1.610,1.553
1789331308,487941416,22.777,robot_2,2.365,-0.475
1789331308,487971629,22.777,robot_1,0.121,2.398
1789331308,699981368,22.989,robot_0,-1.611,1.553
1789331308,700048237,22.990,robot_2,2.380,-0.497
1789331308,700081513,22.990,robot_1,0.122,2.397
1789331308,912614284,23.202,robot_0,-1.611,1.552
1789331308,912681772,23.202,robot_2,2.368,-0.479
1789331308,912717843,23.202,robot_1,0.122,2.397
1789331309,130507483,23.420,robot_0,-1.611,1.552
1789331309,130579865,23.420,robot_2,2.387,-0.507
1789331309,130613578,23.420,robot_1,0.122,2.397
1789331309,346133870,23.636,robot_0,-1.611,1.551
1789331309,346199654,23.636,robot_2,2.405,-0.531
1789331309,346228000,23.636,robot_1,0.122,2.397
1789331309,566346757,23.856,robot_0,-1.611,1.551
1789331309,566427449,23.856,robot_2,2.383,-0.501
1789331309,566462314,23.856,robot_1,0.122,2.397
1789331309,767501719,24.057,robot_0,-1.611,1.550
1789331309,767568812,24.057,robot_2,2.374,-0.488
1789331309,767596009,24.057,robot_1,0.098,2.376
1789331309,986616157,24.276,robot_0,-1.611,1.550
1789331309,986675364,24.276,robot_2,2.354,-0.460
1789331309,986710420,24.276,robot_1,0.081,2.362
1789331310,202239989,24.492,robot_0,-1.611,1.549
1789331310,202299553,24.492,robot_2,2.347,-0.451
1789331310,202334078,24.492,robot_1,0.124,2.396
1789331310,402995103,24.692,robot_0,-1.611,1.549
1789331310,403059821,24.693,robot_2,2.347,-0.451
1789331310,403089436,24.693,robot_1,0.140,2.409
1789331310,635909248,24.925,robot_0,-1.610,1.548
1789331310,635971115,24.925,robot_2,2.347,-0.451
1789331310,636009520,24.925,robot_1,0.108,2.384
1789331310,847449717,25.137,robot_0,-1.610,1.548
1789331310,847509976,25.137,robot_2,2.347,-0.451
1789331310,847543078,25.137,robot_1,0.119,2.391
1789331311,65730501,25.355,robot_0,-1.609,1.548
1789331311,65791366,25.355,robot_2,2.347,-0.451
1789331311,65825955,25.355,robot_1,0.170,2.425
1789331311,283503241,25.573,robot_0,-1.609,1.548
1789331311,283575324,25.573,robot_2,2.347,-0.451
1789331311,283613990,25.573,robot_1,0.166,2.423
1789331311,488813728,25.778,robot_0,-1.608,1.548
1789331311,488870724,25.778,robot_2,2.347,-0.452
1789331311,488901045,25.778,robot_1,0.136,2.403
1789331311,700879259,25.990,robot_0,-1.608,1.548
1789331311,700937628,25.990,robot_2,2.346,-0.452
1789331311,700967910,25.990,robot_1,0.122,2.393
1789331311,907307198,26.197,robot_0,-1.607,1.548
1789331311,907367394,26.197,robot_2,2.346,-0.453
1789331311,907398117,26.197,robot_1,0.122,2.394
1789331312,141376979,26.431,robot_0,-1.595,1.523
1789331312,141449953,26.431,robot_2,2.346,-0.453
1789331312,141486231,26.431,robot_1,0.155,2.405
1789331312,344630757,26.634,robot_0,-1.578,1.488
1789331312,344693629,26.634,robot_2,2.346,-0.454
1789331312,344730033,26.634,robot_1,0.216,2.422
1789331312,565565428,26.855,robot_0,-1.600,1.533
1789331312,565639762,26.855,robot_2,2.347,-0.454
1789331312,565672243,26.855,robot_1,0.211,2.421
1789331312,776226161,27.066,robot_0,-1.604,1.542
1789331312,776289746,27.066,robot_2,2.347,-0.454
1789331312,776324950,27.066,robot_1,0.211,2.421
1789331312,984652290,27.274,robot_0,-1.601,1.537
1789331312,984711753,27.274,robot_2,2.347,-0.455
1789331312,984744855,27.274,robot_1,0.211,2.421
1789331313,205328902,27.495,robot_0,-1.579,1.503
1789331313,205394899,27.495,robot_2,2.348,-0.455
1789331313,205432267,27.495,robot_1,0.211,2.422
1789331313,434663535,27.724,robot_0,-1.569,1.488
1789331313,434712634,27.724,robot_2,2.348,-0.455
1789331313,434737007,27.724,robot_1,0.211,2.422
1789331313,639691579,27.929,robot_0,-1.547,1.455
1789331313,639743325,27.929,robot_2,2.348,-0.455
1789331313,639770621,27.929,robot_1,0.212,2.422
1789331313,864757614,28.154,robot_0,-1.545,1.452
1789331313,864816381,28.154,robot_2,2.349,-0.455
1789331313,864845554,28.154,robot_1,0.251,2.404
1789331314,66819978,28.356,robot_0,-1.545,1.452
1789331314,66876908,28.356,robot_2,2.349,-0.455
1789331314,66907873,28.356,robot_1,0.279,2.391
1789331314,282463146,28.579,robot_0,-1.545,1.453
1789331314,289248714,28.579,robot_2,2.352,-0.484
1789331314,289302983,28.579,robot_1,0.251,2.404
1789331314,484805717,28.774,robot_0,-1.545,1.453
1789331314,484871731,28.774,robot_2,2.357,-0.522
1789331314,484905116,28.774,robot_1,0.217,2.420
1789331314,705143861,28.995,robot_0,-1.544,1.453
1789331314,705214477,28.995,robot_2,2.360,-0.553
1789331314,705247263,28.995,robot_1,0.191,2.432
1789331314,925673127,29.215,robot_0,-1.544,1.454
1789331314,925746662,29.215,robot_2,2.363,-0.582
1789331314,925777630,29.215,robot_1,0.190,2.432
1789331315,135250291,29.425,robot_0,-1.544,1.454
1789331315,135306568,29.425,robot_2,2.363,-0.582
1789331315,135334090,29.425,robot_1,0.190,2.432
1789331315,348983230,29.638,robot_0,-1.544,1.455
1789331315,349041555,29.639,robot_2,2.363,-0.582
1789331315,349067510,29.639,robot_1,0.190,2.432
1789331315,552474270,29.842,robot_0,-1.544,1.455
1789331315,552541274,29.842,robot_2,2.362,-0.582
1789331315,552583556,29.842,robot_1,0.191,2.433
1789331315,753282999,30.043,robot_0,-1.544,1.455
1789331315,753341706,30.043,robot_2,2.362,-0.582
1789331315,753374783,30.043,robot_1,0.191,2.433
1789331315,979377202,30.269,robot_0,-1.544,1.456
1789331315,979437397,30.269,robot_2,2.361,-0.582
1789331315,979470143,30.269,robot_1,0.192,2.433
1789331316,194302428,30.484,robot_0,-1.545,1.456
1789331316,194356307,30.484,robot_2,2.361,-0.581
1789331316,194381365,30.484,robot_1,0.192,2.433
1789331316,418134058,30.708,robot_0,-1.545,1.457
1789331316,418226227,30.708,robot_2,2.361,-0.581
1789331316,418262520,30.708,robot_1,0.192,2.433
1789331316,622711027,30.912,robot_0,-1.545,1.457
1789331316,622771334,30.912,robot_2,2.361,-0.580
1789331316,622797196,30.912,robot_1,0.193,2.433
1789331316,854200432,31.144,robot_0,-1.546,1.457
1789331316,854259885,31.144,robot_2,2.361,-0.580
1789331316,854289039,31.144,robot_1,0.193,2.432
1789331317,80733306,31.370,robot_0,-1.546,1.457
1789331317,83675950,31.373,robot_2,2.361,-0.579
1789331317,83769287,31.373,robot_1,0.193,2.432
1789331317,286085504,31.576,robot_0,-1.547,1.457
1789331317,286148399,31.576,robot_2,2.361,-0.579
1789331317,286177466,31.576,robot_1,0.193,2.432
1789331317,497478565,31.787,robot_0,-1.547,1.457
1789331317,497545123,31.787,robot_2,2.361,-0.579
1789331317,497583873,31.787,robot_1,0.193,2.432
1789331317,729626460,32.019,robot_0,-1.548,1.457
1789331317,729695698,32.019,robot_2,2.361,-0.580
1789331317,729727736,32.019,robot_1,0.193,2.432
1789331317,934485438,32.224,robot_0,-1.548,1.457
1789331317,934547838,32.224,robot_2,2.361,-0.580
1789331317,934586971,32.224,robot_1,0.192,2.433
1789331318,140549267,32.430,robot_0,-1.548,1.457
1789331318,140616136,32.430,robot_2,2.361,-0.580
1789331318,140651234,32.430,robot_1,0.192,2.432
1789331318,376661045,32.666,robot_0,-1.566,1.492
1789331318,376722323,32.666,robot_2,2.361,-0.581
1789331318,376755833,32.666,robot_1,0.192,2.432
1789331318,600611588,32.890,robot_0,-1.572,1.505
1789331318,600680626,32.890,robot_2,2.362,-0.581
1789331318,600715660,32.890,robot_1,0.192,2.432
1789331318,807406938,33.097,robot_0,-1.588,1.537
1789331318,807468879,33.097,robot_2,2.362,-0.581
1789331318,807498870,33.097,robot_1,0.191,2.432
1789331319,11187597,33.301,robot_0,-1.596,1.553
1789331319,11253299,33.301,robot_2,2.362,-0.581
1789331319,11289277,33.301,robot_1,0.191,2.432
1789331319,234892305,33.524,robot_0,-1.608,1.577
1789331319,234958594,33.524,robot_2,2.363,-0.581
1789331319,234989172,33.524,robot_1,0.191,2.432
1789331319,440245580,33.730,robot_0,-1.594,1.549
1789331319,440302739,33.730,robot_2,2.363,-0.581
1789331319,440333413,33.730,robot_1,0.191,2.431
1789331319,648890784,33.938,robot_0,-1.587,1.534
1789331319,648956076,33.938,robot_2,2.363,-0.581
1789331319,648989075,33.938,robot_1,0.191,2.431
1789331319,862059510,34.152,robot_0,-1.587,1.534
1789331319,862123199,34.152,robot_2,2.364,-0.581
1789331319,862156349,34.152,robot_1,0.191,2.431
1789331320,86500440,34.376,robot_0,-1.586,1.534
1789331320,86589279,34.376,robot_2,2.364,-0.581
1789331320,86625349,34.376,robot_1,0.191,2.430
1789331320,305576561,34.595,robot_0,-1.586,1.534
1789331320,305636711,34.595,robot_2,2.365,-0.581
1789331320,305669933,34.595,robot_1,0.191,2.430
1789331320,506036550,34.796,robot_0,-1.586,1.534
1789331320,506111707,34.796,robot_2,2.365,-0.581
1789331320,506142092,34.796,robot_1,0.191,2.430
1789331320,723237344,35.013,robot_0,-1.586,1.534
1789331320,723303301,35.013,robot_2,2.365,-0.580
1789331320,723336846,35.013,robot_1,0.169,2.419
1789331320,936397012,35.226,robot_0,-1.587,1.534
1789331320,936458479,35.226,robot_2,2.365,-0.580
1789331320,936487440,35.226,robot_1,0.159,2.414
1789331321,153396594,35.443,robot_0,-1.587,1.533
1789331321,153457511,35.443,robot_2,2.365,-0.580
1789331321,153486044,35.443,robot_1,0.159,2.414
1789331321,369672279,35.659,robot_0,-1.588,1.533
1789331321,369745695,35.659,robot_2,2.365,-0.580
1789331321,369776203,35.659,robot_1,0.208,2.425
1789331321,571724236,35.861,robot_0,-1.588,1.533
1789331321,571783659,35.861,robot_2,2.375,-0.585
1789331321,571814614,35.861,robot_1,0.232,2.428
1789331321,772240692,36.062,robot_0,-1.588,1.532
1789331321,772311473,36.062,robot_2,2.406,-0.600
1789331321,772339880,36.062,robot_1,0.210,2.426
1789331321,978400588,36.268,robot_0,-1.588,1.532
1789331321,978461653,36.268,robot_2,2.384,-0.589
1789331321,978492552,36.268,robot_1,0.209,2.425
1789331322,207778025,36.497,robot_0,-1.588,1.531
1789331322,207841191,36.497,robot_2,2.401,-0.598
1789331322,207871957,36.497,robot_1,0.250,2.427
1789331322,408024876,36.697,robot_0,-1.588,1.531
1789331322,408091729,36.698,robot_2,2.407,-0.601
1789331322,408128357,36.698,robot_1,0.273,2.428
1789331322,619203247,36.909,robot_0,-1.588,1.530
1789331322,619265053,36.909,robot_2,2.407,-0.601
1789331322,619299876,36.909,robot_1,0.273,2.428
1789331322,821682465,37.111,robot_0,-1.588,1.530
1789331322,821746502,37.111,robot_2,2.407,-0.600
1789331322,821777477,37.111,robot_1,0.273,2.428
1789331323,31105157,37.321,robot_0,-1.587,1.530
1789331323,31167234,37.321,robot_2,2.419,-0.605
1789331323,31200278,37.321,robot_1,0.246,2.428
1789331323,245519045,37.535,robot_0,-1.587,1.529
1789331323,245579560,37.535,robot_2,2.449,-0.615
1789331323,245606075,37.535,robot_1,0.214,2.427
1789331323,452434315,37.742,robot_0,-1.587,1.529
1789331323,452496525,37.742,robot_2,2.487,-0.628
1789331323,452525194,37.742,robot_1,0.175,2.426
1789331323,656983389,37.946,robot_0,-1.586,1.529
1789331323,657041803,37.947,robot_2,2.529,-0.642
1789331323,657096663,37.947,robot_1,0.169,2.426
1789331323,889304655,38.179,robot_0,-1.586,1.529
1789331323,889367709,38.179,robot_2,2.543,-0.647
1789331323,889401946,38.179,robot_1,0.169,2.426
1789331324,105881711,38.395,robot_0,-1.585,1.528
1789331324,105941701,38.395,robot_2,2.578,-0.657
1789331324,105978263,38.395,robot_1,0.169,2.426
1789331324,339617732,38.629,robot_0,-1.585,1.529
1789331324,339677850,38.629,robot_2,2.615,-0.667
1789331324,339703718,38.629,robot_1,0.169,2.425
1789331324,553390693,38.843,robot_0,-1.583,1.512
1789331324,553450608,38.843,robot_2,2.650,-0.676
1789331324,553479455,38.843,robot_1,0.170,2.425
1789331324,759202621,39.049,robot_0,-1.580,1.476
1789331324,759258958,39.049,robot_2,2.651,-0.676
1789331324,759289554,39.049,robot_1,0.170,2.425
1789331324,973615923,39.263,robot_0,-1.578,1.440
1789331324,973676837,39.263,robot_2,2.654,-0.678
1789331324,973711382,39.263,robot_1,0.170,2.425
1789331325,182588197,39.472,robot_0,-1.575,1.413
1789331325,182642885,39.472,robot_2,2.671,-0.691
1789331325,182672114,39.473,robot_1,0.170,2.425
1789331325,399116277,39.689,robot_0,-1.575,1.409
1789331325,399176430,39.689,robot_2,2.676,-0.727
1789331325,399214287,39.689,robot_1,0.171,2.425
1789331325,613280382,39.903,robot_0,-1.576,1.409
1789331325,613342564,39.903,robot_2,2.689,-0.768
1789331325,613379435,39.903,robot_1,0.171,2.425
1789331325,818451873,40.108,robot_0,-1.576,1.409
1789331325,818515037,40.108,robot_2,2.712,-0.807
1789331325,818550082,40.108,robot_1,0.171,2.425
1789331326,31361594,40.321,robot_0,-1.577,1.409
1789331326,31414737,40.321,robot_2,2.741,-0.816
1789331326,31442587,40.321,robot_1,0.172,2.425
1789331326,232330354,40.522,robot_0,-1.577,1.409
1789331326,236645416,40.526,robot_2,2.731,-0.817
1789331326,236724880,40.526,robot_1,0.172,2.425
1789331326,433137452,40.723,robot_0,-1.578,1.410
1789331326,433196638,40.723,robot_2,2.718,-0.815
1789331326,433231453,40.723,robot_1,0.172,2.425
1789331326,656993271,40.946,robot_0,-1.578,1.410
1789331326,657044735,40.947,robot_2,2.704,-0.811
1789331326,657071910,40.947,robot_1,0.172,2.425
1789331326,872744621,41.162,robot_0,-1.578,1.411
1789331326,872801839,41.162,robot_2,2.689,-0.803
1789331326,872833599,41.162,robot_1,0.172,2.425
1789331327,88756816,41.378,robot_0,-1.578,1.412
1789331327,88825167,41.378,robot_2,2.677,-0.790
1789331327,88857776,41.378,robot_1,0.172,2.426
1789331327,289171758,41.579,robot_0,-1.578,1.412
1789331327,289228478,41.579,robot_2,2.668,-0.776
1789331327,289262342,41.579,robot_1,0.173,2.426
1789331327,515869814,41.805,robot_0,-1.578,1.412
1789331327,515930199,41.805,robot_2,2.665,-0.753
1789331327,515960666,41.805,robot_1,0.173,2.426
1789331327,724171953,42.014,robot_0,-1.578,1.412
1789331327,724229870,42.014,robot_2,2.678,-0.741
1789331327,724258434,42.014,robot_1,0.184,2.422
1789331327,949724752,42.239,robot_0,-1.578,1.412
1789331327,949782046,42.239,robot_2,2.686,-0.727
1789331327,949812801,42.239,robot_1,0.218,2.409
1789331328,158718121,42.448,robot_0,-1.578,1.411
1789331328,158775044,42.448,robot_2,2.688,-0.708
1789331328,158805284,42.448,robot_1,0.223,2.407
1789331328,373927232,42.663,robot_0,-1.578,1.411
1789331328,373988695,42.663,robot_2,2.687,-0.692
1789331328,374024587,42.663,robot_1,0.202,2.415
1789331328,585554565,42.875,robot_0,-1.578,1.411
1789331328,585633537,42.875,robot_2,2.687,-0.694
1789331328,585672284,42.875,robot_1,0.158,2.432
1789331328,789791921,43.079,robot_0,-1.577,1.410
1789331328,789846888,43.079,robot_2,2.675,-0.670
1789331328,789875397,43.079,robot_1,0.152,2.434
1789331329,11999773,43.301,robot_0,-1.577,1.410
1789331329,12069244,43.302,robot_2,2.671,-0.661
1789331329,12099504,43.302,robot_1,0.153,2.434
1789331329,211883396,43.501,robot_0,-1.577,1.410
1789331329,211942212,43.501,robot_2,2.671,-0.660
1789331329,211975221,43.501,robot_1,0.175,2.428
1789331329,417211002,43.707,robot_0,-1.576,1.410
1789331329,417284912,43.707,robot_2,2.671,-0.657
1789331329,417319316,43.707,robot_1,0.213,2.417
1789331329,634999236,43.924,robot_0,-1.576,1.410
1789331329,635052876,43.925,robot_2,2.671,-0.656
1789331329,635079598,43.925,robot_1,0.244,2.409
1789331329,842819276,44.132,robot_0,-1.575,1.410
1789331329,842870878,44.132,robot_2,2.671,-0.656
1789331329,842899440,44.132,robot_1,0.286,2.398
1789331330,60042115,44.353,robot_0,-1.574,1.410
1789331330,63667604,44.353,robot_2,2.671,-0.657
1789331330,63720814,44.353,robot_1,0.290,2.397
1789331330,281208976,44.571,robot_0,-1.574,1.410
1789331330,281267384,44.571,robot_2,2.671,-0.659
1789331330,281315697,44.571,robot_1,0.288,2.397
1789331330,490551374,44.780,robot_0,-1.574,1.410
1789331330,490616679,44.780,robot_2,2.671,-0.661
1789331330,490652126,44.780,robot_1,0.238,2.425
1789331330,701205541,44.991,robot_0,-1.573,1.411
1789331330,701261654,44.991,robot_2,2.671,-0.662
1789331330,701291174,44.991,robot_1,0.213,2.441
1789331330,947162606,45.237,robot_0,-1.573,1.411
1789331330,947241876,45.237,robot_2,2.665,-0.668
1789331330,947273361,45.237,robot_1,0.221,2.435
1789331331,147384914,45.437,robot_0,-1.573,1.411
1789331331,147447525,45.437,robot_2,2.636,-0.643
1789331331,147481189,45.437,robot_1,0.252,2.407
1789331331,355594725,45.645,robot_0,-1.573,1.411
1789331331,355651113,45.645,robot_2,2.614,-0.623
1789331331,355679771,45.645,robot_1,0.256,2.403
1789331331,583033974,45.873,robot_0,-1.556,1.400
1789331331,583089321,45.873,robot_2,2.583,-0.596
1789331331,583114767,45.873,robot_1,0.256,2.403
1789331331,783148592,46.073,robot_0,-1.523,1.378
1789331331,783207016,46.073,robot_2,2.554,-0.562
1789331331,783235025,46.073,robot_1,0.282,2.385
1789331332,7765549,46.297,robot_0,-1.549,1.396
1789331332,7822370,46.297,robot_2,2.542,-0.540
1789331332,7851996,46.297,robot_1,0.310,2.366
1789331332,210202605,46.500,robot_0,-1.561,1.404
1789331332,210265411,46.500,robot_2,2.535,-0.516
1789331332,210298340,46.500,robot_1,0.346,2.341
1789331332,416457196,46.706,robot_0,-1.530,1.385
1789331332,416510169,46.706,robot_2,2.535,-0.517
1789331332,416536605,46.706,robot_1,0.371,2.324
