time_s,coverage_pct
312.295,41.667
312.782,41.667
313.288,41.667
313.799,41.667
314.281,41.667
314.794,41.667
315.282,41.667
315.782,41.667
316.295,41.667
316.781,41.667
317.287,41.667
317.786,41.667
318.297,41.667
318.788,41.667
319.281,41.667
319.780,41.667
320.297,41.667
320.787,41.667
321.283,41.667
321.800,41.667
322.298,41.667
322.787,41.667
323.294,41.667
323.785,41.667
324.287,41.667
324.781,41.667
325.285,41.667
325.781,41.667
326.282,41.667
326.786,41.667
327.282,41.667
327.790,41.667
328.285,41.667
328.786,41.667
329.288,41.667
329.792,41.667
330.286,41.667
330.781,41.667
331.286,41.667
331.791,41.667
332.285,41.667
332.781,41.667
333.283,41.667
333.783,41.667
334.291,41.667
334.798,41.667
335.287,41.667
335.793,41.667
336.286,41.667
336.785,41.667
337.290,41.667
337.780,41.667
338.295,41.667
338.797,41.667
339.290,41.667
339.781,41.667
340.286,41.667
340.792,41.667
341.297,41.667
341.793,41.667
342.290,41.667
342.780,41.667
343.297,41.667
343.782,41.667
344.300,41.667
344.789,41.667
345.284,41.667
345.782,41.667
346.282,41.667
346.790,41.667
347.285,41.667
347.784,41.667
348.293,41.667
348.787,41.667
349.280,41.667
349.786,41.667
350.284,41.667
350.785,41.667
351.297,41.667
351.783,41.667
352.284,41.667
352.781,41.667
353.292,41.667
353.801,41.667
354.280,41.667
354.790,41.667
355.285,41.667
355.783,41.667
356.296,41.667
356.797,41.667
357.288,41.667
357.780,41.667
358.286,41.667
358.785,41.667
359.293,41.667
359.801,41.667
360.289,41.667
360.796,41.667
361.287,41.667
361.795,41.667
362.289,41.667
362.789,41.667
363.290,41.667
363.785,41.667
364.288,41.667
364.784,41.667
365.282,41.667
365.782,41.667
366.284,41.667
366.787,41.667
367.296,41.667
367.785,41.667
368.287,41.667
368.797,41.667
369.288,41.667
369.788,41.667
370.287,41.667
370.786,41.667
371.287,41.667
371.783,41.667
372.281,41.667
372.790,41.667
373.291,41.667
373.785,41.667
374.288,41.667
374.793,41.667
375.287,41.667
375.785,41.667
376.285,41.667
376.787,41.667
377.296,41.667
377.782,41.667
378.281,41.667
378.785,41.667
379.289,41.667
379.780,41.667
380.295,41.667
380.785,41.667
381.281,41.667
381.780,41.667
382.294,41.667
382.793,41.667
383.282,41.667
383.785,41.667
384.290,41.667
384.789,41.667
385.286,41.667
385.798,41.667
386.284,41.667
386.795,41.667
387.290,41.667
387.801,41.667
388.293,41.667
388.789,41.667
389.297,41.667
389.787,41.667
390.281,41.667
390.782,41.667
391.285,41.667
391.794,41.667
392.294,41.667
392.790,41.667
393.289,41.667
393.782,41.667
394.281,41.667
394.781,41.667
395.298,41.667
395.796,41.667
396.283,41.667
396.787,41.667
397.280,41.667
397.789,41.667
398.292,41.667
398.794,41.667
399.290,41.667
399.789,41.667
400.282,41.667
400.782,41.667
401.287,41.667
401.784,41.667
402.281,41.667
402.784,41.667
403.281,41.667
403.784,41.667
404.282,41.667
404.786,41.667
405.304,41.667
405.792,41.667
406.289,41.667
406.780,41.667
407.288,41.667
407.790,41.667
408.300,41.667
408.796,41.667
409.297,41.667
409.791,41.667
410.295,41.667
410.780,41.667
411.298,41.667
411.785,41.667
412.280,41.667
412.783,41.667
413.287,41.667
413.785,41.667
414.287,41.667
414.790,41.667
415.286,41.667
415.780,41.667
416.290,41.667
416.781,41.667
417.289,41.667
417.788,41.667
418.295,41.667
418.788,41.667
419.283,41.667
419.798,41.667
420.294,41.667
420.786,41.667
421.296,41.667
421.799,41.667
422.287,41.667
422.796,41.667
423.286,41.667
423.785,41.667
424.289,41.667
424.780,41.667
425.280,41.667
425.792,41.667
426.287,41.667
426.783,41.667
427.283,41.667
427.787,41.667
428.295,41.667
428.794,41.667
429.281,41.667
429.801,41.667
430.283,41.667
430.783,41.667
431.287,41.667
431.794,41.667
432.281,41.667
432.787,41.667
433.289,41.667
433.784,41.667
434.282,41.667
434.787,41.667
435.286,41.667
435.789,41.667
436.284,41.667
436.797,41.667
437.284,41.667
437.787,41.667
438.296,41.667
438.789,41.667
439.282,41.667
439.785,41.667
440.288,41.667
440.802,41.667
441.281,41.667
441.781,41.667
442.286,41.667
442.781,41.667
443.286,41.667
443.802,41.667
444.283,41.667
444.782,41.667
445.308,41.667
445.781,41.667
446.281,41.667
446.782,41.667
447.295,41.667
447.786,41.667
448.291,41.667
448.801,41.667
449.282,41.667
449.798,41.667
450.284,41.667
450.782,41.667
451.296,41.667
451.793,41.667
452.290,41.667
452.781,41.667
453.285,41.667
453.782,41.667
454.291,41.667
454.789,41.667
455.284,41.667
455.791,41.667
456.284,41.667
456.790,41.667
457.281,41.667
457.780,41.667
458.280,41.667
458.784,41.667
459.290,41.667
459.782,41.667
460.284,41.667
460.797,41.667
461.283,41.667
461.783,41.667
462.287,41.667
462.782,41.667
463.292,41.667
463.793,41.667
464.282,41.667
464.792,41.667
465.281,41.667
465.783,41.667
466.290,41.667
466.789,41.667
467.286,41.667
467.793,41.667
468.282,41.667
468.794,41.667
469.281,41.667
469.798,41.667
470.286,41.667
470.787,41.667
471.283,41.667
471.782,41.667
472.280,43.750
472.787,43.750
473.281,43.750
473.800,43.750
474.286,43.750
474.782,43.750
475.284,43.750
475.788,43.750
476.286,43.750
476.783,43.750
477.286,43.750
477.788,43.750
478.281,45.833
478.782,45.833
479.282,45.833
479.790,45.833
480.289,45.833
480.788,45.833
481.285,45.833
481.782,45.833
482.283,45.833
482.784,45.833
483.281,45.833
483.789,45.833
484.291,45.833
484.795,45.833
485.282,45.833
485.783,45.833
486.281,45.833
486.790,45.833
487.280,45.833
487.782,45.833
488.281,45.833
488.785,45.833
489.282,45.833
489.791,45.833
490.287,45.833
490.783,45.833
491.297,45.833
491.792,45.833
492.280,45.833
492.781,45.833
493.293,45.833
493.786,45.833
494.292,45.833
494.787,45.833
495.284,45.833
495.794,45.833
496.290,45.833
496.797,45.833
497.292,45.833
497.783,45.833
498.287,45.833
498.784,45.833
499.281,45.833
499.785,45.833
500.284,45.833
500.792,45.833
501.293,45.833
501.784,45.833
502.284,45.833
502.789,45.833
503.281,45.833
503.781,45.833
504.287,45.833
504.782,45.833
505.282,45.833
505.782,45.833
506.290,45.833
506.788,45.833
507.289,45.833
507.793,45.833
508.292,45.833
508.781,45.833
509.290,45.833
509.787,45.833
510.282,45.833
510.787,45.833
511.286,45.833
511.780,45.833
512.281,45.833
512.785,45.833
513.283,45.833
513.781,45.833
514.286,45.833
514.793,45.833
515.295,45.833
515.781,45.833
516.287,45.833
516.786,45.833
517.294,45.833
517.805,45.833
518.317,45.833
518.780,45.833
519.287,45.833
519.789,45.833
520.295,45.833
520.787,45.833
521.291,45.833
521.782,45.833
522.292,45.833
522.789,45.833
523.281,45.833
523.783,45.833
524.292,45.833
524.780,45.833
525.288,45.833
525.786,45.833
526.295,45.833
526.782,45.833
527.297,45.833
527.794,45.833
528.281,45.833
528.794,45.833
529.291,45.833
529.781,45.833
530.285,45.833
530.787,45.833
531.286,45.833
531.785,45.833
532.280,45.833
532.793,45.833
533.283,45.833
533.783,45.833
534.281,45.833
534.788,45.833
535.281,45.833
535.790,45.833
536.301,45.833
536.792,45.833
537.283,45.833
537.782,45.833
538.295,45.833
538.785,45.833
539.291,45.833
539.782,45.833
540.288,45.833
540.782,45.833
541.288,45.833
541.781,45.833
542.288,45.833
542.782,45.833
543.286,45.833
543.791,45.833
544.287,45.833
544.782,45.833
545.284,45.833
545.799,45.833
546.286,45.833
546.790,45.833
547.281,45.833
547.782,45.833
548.280,45.833
548.799,45.833
549.289,45.833
549.795,45.833
550.289,45.833
550.785,45.833
551.281,45.833
551.784,45.833
552.282,45.833
552.783,45.833
553.291,45.833
553.800,45.833
554.285,45.833
554.780,45.833
555.286,45.833
555.784,45.833
556.286,45.833
556.782,45.833
557.293,45.833
557.792,45.833
558.288,45.833
558.782,45.833
559.289,45.833
559.791,45.833
560.281,45.833
560.785,45.833
561.301,45.833
561.791,45.833
562.280,45.833
562.783,45.833
563.281,45.833
563.785,45.833
564.305,45.833
564.789,45.833
565.294,45.833
565.794,45.833
566.287,45.833
566.784,45.833
567.286,45.833
567.794,45.833
568.287,45.833
568.787,45.833
569.284,45.833
569.784,45.833
570.285,45.833
570.821,45.833
571.280,45.833
571.780,45.833
572.287,45.833
572.797,45.833
573.288,45.833
573.789,45.833
574.286,45.833
574.794,45.833
575.293,45.833
575.787,45.833
576.285,45.833
576.785,45.833
577.282,45.833
577.784,45.833
578.291,45.833
578.788,45.833
579.283,45.833
579.796,45.833
580.283,45.833
580.797,45.833
581.280,45.833
581.797,45.833
582.294,45.833
582.781,45.833
583.288,45.833
583.788,45.833
584.280,45.833
584.780,45.833
585.286,45.833
585.786,45.833
586.285,45.833
586.786,45.833
587.281,47.917
587.784,50.000
588.295,50.000
588.788,50.000
589.284,50.000
589.787,50.000
590.280,50.000
590.781,50.000
591.281,50.000
591.782,50.000
592.287,50.000
592.787,50.000
593.281,50.000
593.782,50.000
594.286,50.000
594.785,50.000
595.285,50.000
595.782,50.000
596.289,50.000
596.791,50.000
597.289,50.000
597.780,50.000
598.291,50.000
598.783,50.000
599.283,50.000
599.780,50.000
600.285,50.000
600.285,50.000
