stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786006450,565289657,41.253,robot_0,-3.344,3.454
1786006450,565297389,41.253,robot_1,-2.315,-1.852
1786006450,765396312,41.453,robot_2,-2.160,1.873
1786006450,765427682,41.453,robot_0,-3.344,3.454
1786006450,765437740,41.453,robot_1,-2.315,-1.852
1786006450,985488384,41.673,robot_2,-2.159,1.873
1786006450,985514552,41.673,robot_0,-3.345,3.454
1786006450,985524928,41.673,robot_1,-2.315,-1.853
1786006451,186527532,41.875,robot_2,-2.159,1.873
1786006451,186574875,41.875,robot_0,-3.345,3.454
1786006451,186601841,41.875,robot_1,-2.315,-1.853
1786006451,405725567,42.094,robot_2,-2.159,1.873
1786006451,405760945,42.094,robot_0,-3.345,3.454
1786006451,405777006,42.094,robot_1,-2.315,-1.854
1786006451,606130328,42.294,robot_2,-2.159,1.873
1786006451,606162842,42.294,robot_0,-3.346,3.454
1786006451,606184180,42.294,robot_1,-2.315,-1.853
1786006451,806239237,42.494,robot_2,-2.158,1.873
1786006451,806273417,42.494,robot_0,-3.346,3.454
1786006451,806290013,42.494,robot_1,-2.300,-1.852
1786006452,6308099,42.694,robot_2,-2.158,1.873
1786006452,6332891,42.694,robot_0,-3.346,3.454
1786006452,6343416,42.694,robot_1,-2.241,-1.851
1786006452,206373922,42.894,robot_2,-2.158,1.873
1786006452,206415185,42.894,robot_0,-3.346,3.453
1786006452,206430131,42.894,robot_1,-2.181,-1.853
1786006452,426417965,43.114,robot_2,-2.158,1.874
1786006452,426453322,43.114,robot_0,-3.347,3.453
1786006452,426469464,43.114,robot_1,-2.137,-1.855
1786006452,626566875,43.315,robot_2,-2.157,1.874
1786006452,626612004,43.315,robot_0,-3.347,3.453
1786006452,626629810,43.315,robot_1,-2.115,-1.857
1786006452,848012104,43.536,robot_2,-2.157,1.874
1786006452,848090864,43.536,robot_0,-3.347,3.452
1786006452,848120995,43.536,robot_1,-2.054,-1.866
1786006453,65980795,43.754,robot_2,-2.157,1.874
1786006453,66032242,43.754,robot_0,-3.347,3.452
1786006453,66054919,43.754,robot_1,-2.042,-1.869
1786006453,266676602,43.955,robot_2,-2.157,1.875
1786006453,266717823,43.955,robot_0,-3.312,3.456
1786006453,266739045,43.955,robot_1,-1.986,-1.883
1786006453,485744900,44.174,robot_2,-2.157,1.875
1786006453,485770989,44.174,robot_0,-3.254,3.464
1786006453,485779540,44.174,robot_1,-1.961,-1.890
1786006453,706002270,44.394,robot_2,-2.157,1.875
1786006453,706039430,44.394,robot_0,-3.211,3.468
1786006453,706056226,44.394,robot_1,-1.961,-1.889
1786006453,906175481,44.594,robot_2,-2.158,1.876
1786006453,906205852,44.594,robot_0,-3.171,3.466
1786006453,906219804,44.594,robot_1,-1.923,-1.912
1786006454,125545629,44.814,robot_2,-2.158,1.876
1786006454,125576416,44.814,robot_0,-3.128,3.457
1786006454,125587051,44.814,robot_1,-1.887,-1.938
1786006454,326333726,45.014,robot_2,-2.158,1.876
1786006454,326357708,45.014,robot_0,-3.090,3.443
1786006454,326366256,45.014,robot_1,-1.871,-1.952
1786006454,526456143,45.214,robot_2,-2.158,1.876
1786006454,526495315,45.214,robot_0,-3.056,3.422
1786006454,526516103,45.214,robot_1,-1.828,-1.994
1786006454,726627179,45.415,robot_2,-2.159,1.876
1786006454,726657840,45.415,robot_0,-3.019,3.390
1786006454,726670592,45.415,robot_1,-1.786,-2.036
1786006454,946474981,45.634,robot_2,-2.159,1.876
1786006454,946520181,45.634,robot_0,-2.974,3.342
1786006454,946532862,45.634,robot_1,-1.739,-2.083
1786006455,165735893,45.854,robot_2,-2.159,1.876
1786006455,165756461,45.854,robot_0,-2.930,3.293
1786006455,165764260,45.854,robot_1,-1.697,-2.124
1786006455,367572180,46.056,robot_2,-2.159,1.876
1786006455,367613317,46.056,robot_0,-2.913,3.274
1786006455,367634062,46.056,robot_1,-1.695,-2.126
1786006455,585672285,46.274,robot_2,-2.160,1.876
1786006455,585707947,46.274,robot_0,-2.913,3.274
1786006455,585726033,46.274,robot_1,-1.689,-2.135
1786006455,805683619,46.494,robot_2,-2.139,1.834
1786006455,805712526,46.494,robot_0,-2.913,3.273
1786006455,805724732,46.494,robot_1,-1.660,-2.192
1786006456,6063603,46.694,robot_2,-2.109,1.782
1786006456,6100127,46.694,robot_0,-2.913,3.273
1786006456,6117066,46.694,robot_1,-1.636,-2.247
1786006456,225876011,46.914,robot_2,-2.076,1.725
1786006456,225896034,46.914,robot_0,-2.864,3.263
1786006456,225903612,46.914,robot_1,-1.609,-2.307
1786006456,426220010,47.114,robot_2,-2.046,1.673
1786006456,426262811,47.114,robot_0,-2.826,3.258
1786006456,426279473,47.114,robot_1,-1.585,-2.360
1786006456,626274227,47.314,robot_2,-2.021,1.632
1786006456,626296703,47.314,robot_0,-2.826,3.258
1786006456,626306969,47.314,robot_1,-1.580,-2.370
1786006456,827119983,47.515,robot_2,-2.000,1.598
1786006456,827197073,47.515,robot_0,-2.806,3.261
1786006456,827220140,47.515,robot_1,-1.564,-2.418
1786006457,46478132,47.734,robot_2,-1.974,1.563
1786006457,46515557,47.734,robot_0,-2.746,3.276
1786006457,46531088,47.734,robot_1,-1.544,-2.480
1786006457,266220611,47.954,robot_2,-1.945,1.529
1786006457,266253891,47.954,robot_0,-2.740,3.277
1786006457,266269368,47.954,robot_1,-1.524,-2.543
1786006457,486658193,48.175,robot_2,-1.909,1.491
1786006457,486683978,48.175,robot_0,-2.731,3.282
1786006457,486692336,48.175,robot_1,-1.504,-2.606
1786006457,705667573,48.394,robot_2,-1.863,1.444
1786006457,705694001,48.394,robot_0,-2.679,3.319
1786006457,705703237,48.394,robot_1,-1.484,-2.669
1786006457,906178695,48.594,robot_2,-1.821,1.401
1786006457,906209589,48.594,robot_0,-2.632,3.356
1786006457,906223414,48.594,robot_1,-1.466,-2.726
1786006458,106396028,48.794,robot_2,-1.780,1.358
1786006458,106432748,48.794,robot_0,-2.597,3.384
1786006458,106448790,48.794,robot_1,-1.448,-2.783
1786006458,306739141,48.995,robot_2,-1.738,1.316
1786006458,306778630,48.995,robot_0,-2.597,3.384
1786006458,306797312,48.995,robot_1,-1.444,-2.797
1786006458,526480090,49.214,robot_2,-1.707,1.284
1786006458,526505425,49.214,robot_0,-2.585,3.400
1786006458,526513928,49.214,robot_1,-1.443,-2.798
1786006458,727048601,49.415,robot_2,-1.670,1.247
1786006458,727089162,49.415,robot_0,-2.552,3.450
1786006458,727109128,49.415,robot_1,-1.442,-2.847
1786006458,945809739,49.634,robot_2,-1.627,1.203
1786006458,945836365,49.634,robot_0,-2.518,3.507
1786006458,945846934,49.634,robot_1,-1.445,-2.913
1786006459,146465800,49.834,robot_2,-1.599,1.175
1786006459,146501467,49.834,robot_0,-2.502,3.534
1786006459,146518641,49.834,robot_1,-1.449,-2.973
1786006459,346568600,50.035,robot_2,-1.570,1.147
1786006459,346603439,50.035,robot_0,-2.490,3.559
1786006459,346619320,50.035,robot_1,-1.452,-3.033
1786006459,547070002,50.235,robot_2,-1.538,1.115
1786006459,547110405,50.235,robot_0,-2.467,3.610
1786006459,547131448,50.235,robot_1,-1.456,-3.093
1786006459,766458186,50.454,robot_2,-1.491,1.069
1786006459,766497013,50.454,robot_0,-2.464,3.615
1786006459,766513655,50.454,robot_1,-1.459,-3.152
1786006459,966925980,50.655,robot_2,-1.448,1.027
1786006459,966958000,50.655,robot_0,-2.463,3.621
1786006459,966976024,50.655,robot_1,-1.459,-3.155
1786006460,186232852,50.874,robot_2,-1.407,0.987
1786006460,186274277,50.874,robot_0,-2.456,3.683
1786006460,186284626,50.874,robot_1,-1.462,-3.164
1786006460,406211776,51.094,robot_2,-1.376,0.956
1786006460,406236409,51.094,robot_0,-2.452,3.749
1786006460,406245353,51.094,robot_1,-1.485,-3.224
1786006460,606496841,51.294,robot_2,-1.347,0.928
1786006460,606523592,51.294,robot_0,-2.449,3.792
1786006460,606535078,51.294,robot_1,-1.509,-3.279
1786006460,826220139,51.514,robot_2,-1.316,0.898
1786006460,826250945,51.514,robot_0,-2.449,3.793
1786006460,826263641,51.514,robot_1,-1.536,-3.339
1786006461,27298989,51.715,robot_2,-1.285,0.868
1786006461,27328494,51.715,robot_0,-2.453,3.813
1786006461,27341369,51.715,robot_1,-1.560,-3.392
1786006461,246877255,51.935,robot_2,-1.238,0.822
1786006461,246920504,51.935,robot_0,-2.471,3.876
1786006461,246941483,51.935,robot_1,-1.566,-3.404
1786006461,466880260,52.155,robot_2,-1.191,0.776
1786006461,466919434,52.155,robot_0,-2.491,3.939
1786006461,466937950,52.155,robot_1,-1.596,-3.456
1786006461,686169248,52.374,robot_2,-1.149,0.736
1786006461,686204625,52.374,robot_0,-2.499,3.964
1786006461,686221359,52.374,robot_1,-1.630,-3.513
1786006461,905848703,52.594,robot_2,-1.118,0.705
1786006461,905872289,52.594,robot_0,-2.498,3.964
1786006461,905880570,52.594,robot_1,-1.663,-3.570
1786006462,106904488,52.795,robot_2,-1.089,0.677
1786006462,106943010,52.795,robot_0,-2.498,3.964
1786006462,106960983,52.795,robot_1,-1.694,-3.621
1786006462,326333239,53.014,robot_2,-1.049,0.638
1786006462,326373845,53.014,robot_0,-2.498,3.964
1786006462,326391428,53.014,robot_1,-1.701,-3.633
1786006462,526599860,53.215,robot_2,-1.005,0.596
1786006462,526634218,53.215,robot_0,-2.498,3.964
1786006462,526650289,53.215,robot_1,-1.701,-3.633
1786006462,727791530,53.416,robot_2,-0.962,0.555
1786006462,727856305,53.416,robot_0,-2.498,3.965
1786006462,727875513,53.416,robot_1,-1.701,-3.634
1786006462,947205078,53.635,robot_2,-0.925,0.519
1786006462,947242930,53.635,robot_0,-2.497,3.965
1786006462,947258850,53.635,robot_1,-1.703,-3.636
1786006463,166547252,53.855,robot_2,-0.889,0.484
1786006463,166584157,53.855,robot_0,-2.497,3.965
1786006463,166602499,53.855,robot_1,-1.758,-3.657
1786006463,386252558,54.074,robot_2,-0.842,0.438
1786006463,386293692,54.074,robot_0,-2.498,3.966
1786006463,386311871,54.074,robot_1,-1.821,-3.678
1786006463,605812041,54.294,robot_2,-0.794,0.392
1786006463,605837250,54.294,robot_0,-2.498,3.966
1786006463,605845872,54.294,robot_1,-1.868,-3.693
1786006463,806613403,54.495,robot_2,-0.759,0.357
1786006463,806661173,54.495,robot_0,-2.498,3.966
1786006463,806683208,54.495,robot_1,-1.884,-3.697
1786006464,26630160,54.715,robot_2,-0.725,0.325
1786006464,26683741,54.715,robot_0,-2.498,3.967
1786006464,26711753,54.715,robot_1,-1.948,-3.710
1786006464,226694456,54.915,robot_2,-0.682,0.283
1786006464,226731617,54.915,robot_0,-2.498,3.967
1786006464,226748286,54.915,robot_1,-2.007,-3.722
1786006464,446807442,55.135,robot_2,-0.645,0.248
1786006464,446835742,55.135,robot_0,-2.499,3.967
1786006464,446847348,55.135,robot_1,-2.072,-3.734
1786006464,666022258,55.354,robot_2,-0.609,0.212
1786006464,666048370,55.354,robot_0,-2.499,3.967
1786006464,666057961,55.354,robot_1,-2.130,-3.746
1786006464,866913512,55.555,robot_2,-0.566,0.171
1786006464,866946023,55.555,robot_0,-2.499,3.967
1786006464,866961668,55.555,robot_1,-2.133,-3.746
1786006465,87164623,55.775,robot_2,-0.518,0.125
1786006465,87204802,55.775,robot_0,-2.500,3.967
1786006465,87223042,55.775,robot_1,-2.143,-3.746
1786006465,305633246,55.994,robot_2,-0.478,0.086
1786006465,305658422,55.994,robot_0,-2.500,3.967
1786006465,305666854,55.994,robot_1,-2.206,-3.739
1786006465,505702292,56.194,robot_2,-0.449,0.058
1786006465,505726793,56.194,robot_0,-2.500,3.967
1786006465,505735146,56.194,robot_1,-2.265,-3.729
1786006465,706492260,56.394,robot_2,-0.406,0.016
1786006465,706530410,56.394,robot_0,-2.482,3.924
1786006465,706550099,56.395,robot_1,-2.309,-3.721
1786006465,906586890,56.595,robot_2,-0.371,-0.018
1786006465,906641682,56.595,robot_0,-2.462,3.878
1786006465,906657272,56.595,robot_1,-2.309,-3.721
1786006466,106895581,56.795,robot_2,-0.341,-0.046
1786006466,106929055,56.795,robot_0,-2.448,3.840
1786006466,106941701,56.795,robot_1,-2.309,-3.722
1786006466,326552027,57.015,robot_2,-0.294,-0.092
1786006466,326590179,57.015,robot_0,-2.437,3.798
1786006466,326607864,57.015,robot_1,-2.309,-3.722
1786006466,545746223,57.234,robot_2,-0.257,-0.128
1786006466,545769690,57.234,robot_0,-2.431,3.754
1786006466,545778434,57.234,robot_1,-2.310,-3.723
1786006466,746359069,57.434,robot_2,-0.228,-0.156
1786006466,746383349,57.434,robot_0,-2.431,3.714
1786006466,746390807,57.434,robot_1,-2.310,-3.723
1786006466,946809556,57.635,robot_2,-0.200,-0.184
1786006466,946835506,57.635,robot_0,-2.432,3.674
1786006466,946845335,57.635,robot_1,-2.309,-3.722
1786006467,166304508,57.854,robot_2,-0.168,-0.214
1786006467,166344291,57.854,robot_0,-2.438,3.615
1786006467,166364464,57.854,robot_1,-2.309,-3.722
1786006467,366493764,58.054,robot_2,-0.139,-0.242
1786006467,366538323,58.055,robot_0,-2.445,3.555
1786006467,366558565,58.055,robot_1,-2.309,-3.721
1786006467,585664070,58.274,robot_2,-0.108,-0.273
1786006467,585690867,58.274,robot_0,-2.452,3.490
1786006467,585699675,58.274,robot_1,-2.309,-3.721
1786006467,786454248,58.474,robot_2,-0.066,-0.313
1786006467,786506959,58.474,robot_0,-2.459,3.430
1786006467,786529709,58.474,robot_1,-2.309,-3.721
1786006467,986891087,58.675,robot_2,-0.022,-0.355
1786006467,986937265,58.675,robot_0,-2.466,3.371
1786006467,986960561,58.675,robot_1,-2.309,-3.720
1786006468,205912513,58.894,robot_2,0.024,-0.400
1786006468,205956650,58.894,robot_0,-2.474,3.305
1786006468,205974083,58.894,robot_1,-2.310,-3.720
1786006468,406224636,59.094,robot_2,0.053,-0.428
1786006468,406250416,59.094,robot_0,-2.479,3.265
1786006468,406261703,59.094,robot_1,-2.310,-3.719
1786006468,626161997,59.314,robot_2,0.094,-0.468
1786006468,626203364,59.314,robot_0,-2.485,3.210
1786006468,626222432,59.314,robot_1,-2.310,-3.719
1786006468,826182023,59.514,robot_2,0.137,-0.509
1786006468,826221771,59.514,robot_0,-2.492,3.152
1786006468,826239554,59.514,robot_1,-2.311,-3.719
1786006469,46092776,59.734,robot_2,0.184,-0.555
1786006469,46122076,59.734,robot_0,-2.497,3.108
1786006469,46133823,59.734,robot_1,-2.311,-3.719
1786006469,246408287,59.934,robot_2,0.228,-0.597
1786006469,246437461,59.934,robot_0,-2.501,3.068
1786006469,246448574,59.934,robot_1,-2.312,-3.719
1786006469,446471489,60.134,robot_2,0.271,-0.639
1786006469,446509627,60.134,robot_0,-2.506,3.025
1786006469,446527434,60.134,robot_1,-2.312,-3.719
1786006469,646586076,60.335,robot_2,0.314,-0.681
1786006469,646623111,60.335,robot_0,-2.512,2.965
1786006469,646640623,60.335,robot_1,-2.312,-3.719
1786006469,865579240,60.554,robot_2,0.349,-0.715
1786006469,865603538,60.554,robot_0,-2.520,2.900
1786006469,865612519,60.554,robot_1,-2.313,-3.719
1786006470,66260281,60.754,robot_2,0.383,-0.747
1786006470,66298888,60.754,robot_0,-2.526,2.840
1786006470,66317546,60.754,robot_1,-2.309,-3.725
1786006470,266944313,60.955,robot_2,0.426,-0.789
1786006470,266986933,60.955,robot_0,-2.533,2.780
1786006470,267006136,60.955,robot_1,-2.278,-3.774
1786006470,485922152,61.174,robot_2,0.460,-0.822
1786006470,485945662,61.174,robot_0,-2.538,2.732
1786006470,485954419,61.174,robot_1,-2.243,-3.829
1786006470,685994463,61.374,robot_2,0.489,-0.850
1786006470,686028440,61.374,robot_0,-2.543,2.685
1786006470,686043817,61.374,robot_1,-2.211,-3.880
1786006470,886799619,61.575,robot_2,0.517,-0.878
1786006470,886836262,61.575,robot_0,-2.550,2.625
1786006470,886855220,61.575,robot_1,-2.179,-3.931
1786006471,105478891,61.793,robot_2,0.549,-0.908
1786006471,105499672,61.793,robot_0,-2.555,2.579
1786006471,105508219,61.793,robot_1,-2.143,-3.986
1786006471,306058672,61.994,robot_2,0.585,-0.943
1786006471,306095928,61.994,robot_0,-2.560,2.530
1786006471,306114975,61.994,robot_1,-2.111,-4.037
1786006471,526204885,62.214,robot_2,0.633,-0.989
1786006471,526241099,62.214,robot_0,-2.568,2.464
1786006471,526259725,62.214,robot_1,-2.077,-4.092
1786006471,726523882,62.414,robot_2,0.676,-1.031
1786006471,726558563,62.415,robot_0,-2.574,2.405
1786006471,726575438,62.415,robot_1,-2.072,-4.100
1786006471,946193452,62.634,robot_2,0.713,-1.067
1786006471,946219510,62.634,robot_0,-2.580,2.353
1786006471,946228181,62.634,robot_1,-2.072,-4.100
1786006472,165972370,62.854,robot_2,0.745,-1.098
1786006472,165996324,62.854,robot_0,-2.585,2.309
1786006472,166005649,62.854,robot_1,-2.072,-4.100
1786006472,366063632,63.054,robot_2,0.773,-1.125
1786006472,366083634,63.054,robot_0,-2.589,2.269
1786006472,366092375,63.054,robot_1,-2.072,-4.101
1786006472,585443314,63.273,robot_2,0.805,-1.156
1786006472,585466247,63.273,robot_0,-2.596,2.208
1786006472,585474759,63.273,robot_1,-2.072,-4.101
1786006472,785892427,63.474,robot_2,0.840,-1.190
1786006472,785927327,63.474,robot_0,-2.602,2.148
1786006472,785944567,63.474,robot_1,-2.072,-4.101
1786006472,985981877,63.674,robot_2,0.883,-1.231
1786006472,986004144,63.674,robot_0,-2.609,2.089
1786006472,986011912,63.674,robot_1,-2.072,-4.102
1786006473,206271603,63.894,robot_2,0.930,-1.277
1786006473,206304284,63.894,robot_0,-2.614,2.042
1786006473,206321120,63.894,robot_1,-2.072,-4.102
1786006473,426173554,64.114,robot_2,0.978,-1.323
1786006473,426214406,64.114,robot_0,-2.620,1.987
1786006473,426234084,64.114,robot_1,-2.072,-4.103
1786006473,626472944,64.314,robot_2,1.021,-1.365
1786006473,626513425,64.314,robot_0,-2.626,1.928
1786006473,626532835,64.314,robot_1,-2.072,-4.103
1786006473,827062839,64.515,robot_2,1.064,-1.407
1786006473,827108203,64.515,robot_0,-2.633,1.868
1786006473,827128056,64.515,robot_1,-2.071,-4.103
1786006474,46750943,64.735,robot_2,1.101,-1.443
1786006474,46773890,64.735,robot_0,-2.639,1.816
1786006474,46782609,64.735,robot_1,-2.071,-4.104
1786006474,265259740,64.953,robot_2,1.137,-1.478
1786006474,265280578,64.953,robot_0,-2.643,1.772
1786006474,265288860,64.953,robot_1,-2.071,-4.104
1786006474,465738287,65.154,robot_2,1.180,-1.519
1786006474,465760657,65.154,robot_0,-2.648,1.732
1786006474,465769975,65.154,robot_1,-2.070,-4.104
1786006474,666339433,65.354,robot_2,1.212,-1.550
1786006474,666377330,65.354,robot_0,-2.652,1.692
1786006474,666396731,65.354,robot_1,-2.070,-4.104
1786006474,867157404,65.555,robot_2,1.240,-1.577
1786006474,867195848,65.555,robot_0,-2.657,1.647
1786006474,867214108,65.555,robot_1,-2.069,-4.104
1786006475,86275656,65.774,robot_2,1.272,-1.608
1786006475,86323104,65.774,robot_0,-2.664,1.582
1786006475,86345780,65.774,robot_1,-2.069,-4.104
1786006475,306105864,65.994,robot_2,1.303,-1.639
1786006475,306135465,65.994,robot_0,-2.669,1.535
1786006475,306150093,65.994,robot_1,-2.076,-4.090
1786006475,526486125,66.214,robot_2,1.335,-1.669
1786006475,526525926,66.214,robot_0,-2.674,1.492
1786006475,526544335,66.215,robot_1,-2.096,-4.050
1786006475,745823351,66.434,robot_2,1.367,-1.700
1786006475,745857109,66.434,robot_0,-2.679,1.444
1786006475,745873759,66.434,robot_1,-2.121,-3.989
1786006475,946459186,66.634,robot_2,1.395,-1.728
1786006475,946487559,66.634,robot_0,-2.686,1.385
1786006475,946500729,66.634,robot_1,-2.143,-3.933
1786006476,164972562,66.853,robot_2,1.439,-1.770
1786006476,164996247,66.853,robot_0,-2.693,1.319
1786006476,165004277,66.853,robot_1,-2.168,-3.872
1786006476,366059663,67.054,robot_2,1.482,-1.812
1786006476,366081638,67.054,robot_0,-2.699,1.265
1786006476,366090254,67.054,robot_1,-2.190,-3.816
1786006476,566163701,67.254,robot_2,1.525,-1.853
1786006476,566192249,67.254,robot_0,-2.703,1.225
1786006476,566205604,67.254,robot_1,-2.212,-3.760
1786006476,766267224,67.454,robot_2,1.568,-1.895
1786006476,766307931,67.454,robot_0,-2.709,1.170
1786006476,766327039,67.454,robot_1,-2.233,-3.710
1786006476,986453939,67.674,robot_2,1.610,-1.935
1786006476,986501309,67.674,robot_0,-2.715,1.112
1786006476,986521004,67.674,robot_1,-2.248,-3.669
1786006477,186954612,67.875,robot_2,1.638,-1.963
1786006477,187003613,67.875,robot_0,-2.720,1.072
1786006477,187023365,67.875,robot_1,-2.262,-3.613
1786006477,406365662,68.094,robot_2,1.670,-1.993
1786006477,406394206,68.094,robot_0,-2.726,1.009
1786006477,406407189,68.094,robot_1,-2.277,-3.549
1786006477,626577684,68.315,robot_0,-2.732,0.955
1786006477,626587782,68.315,robot_1,-2.291,-3.484
1786006477,826883954,68.515,robot_0,-2.737,0.915
1786006477,826903488,68.515,robot_1,-2.304,-3.426
1786006478,47332796,68.735,robot_0,-2.741,0.871
1786006478,47368487,68.735,robot_1,-2.318,-3.361
1786006478,266709248,68.955,robot_0,-2.746,0.828
1786006478,266731095,68.955,robot_1,-2.332,-3.297
1786006478,485722935,69.174,robot_0,-2.751,0.784
1786006478,485745861,69.174,robot_1,-2.346,-3.232
1786006478,685973785,69.374,robot_0,-2.755,0.744
1786006478,686006326,69.374,robot_1,-2.359,-3.174
1786006478,905384834,69.593,robot_0,-2.762,0.681
1786006478,905404813,69.593,robot_1,-2.373,-3.109
1786006479,106276431,69.794,robot_0,-2.769,0.621
1786006479,106306867,69.794,robot_1,-2.385,-3.051
1786006479,326085343,70.014,robot_0,-2.776,0.557
1786006479,326111419,70.014,robot_1,-2.394,-3.007
1786006479,526721445,70.215,robot_0,-2.780,0.517
1786006479,526756772,70.215,robot_1,-2.401,-2.956
1786006479,746114660,70.434,robot_0,-2.785,0.474
1786006479,746135251,70.434,robot_1,-2.408,-2.891
1786006479,946610273,70.635,robot_0,-2.789,0.434
1786006479,946645439,70.635,robot_1,-2.414,-2.831
1786006480,147121050,70.835,robot_0,-2.793,0.394
1786006480,147156705,70.835,robot_1,-2.418,-2.785
1786006480,347938330,71.036,robot_0,-2.798,0.354
1786006480,347995275,71.036,robot_1,-2.421,-2.745
1786006480,565651331,71.254,robot_0,-2.803,0.305
1786006480,565671787,71.254,robot_1,-2.421,-2.701
1786006480,765839179,71.454,robot_0,-2.810,0.246
1786006480,765876517,71.454,robot_1,-2.419,-2.645
1786006480,966523792,71.655,robot_0,-2.816,0.186
1786006480,966561245,71.655,robot_1,-2.416,-2.586
1786006481,185671783,71.874,robot_0,-2.823,0.128
1786006481,185692562,71.874,robot_1,-2.413,-2.520
1786006481,387038579,72.075,robot_0,-2.827,0.088
1786006481,387077737,72.075,robot_1,-2.410,-2.460
1786006481,606453683,72.294,robot_0,-2.832,0.044
1786006481,606490273,72.294,robot_1,-2.406,-2.394
1786006481,826719587,72.515,robot_0,-2.836,0.000
1786006481,826741397,72.515,robot_1,-2.403,-2.328
1786006482,46450395,72.734,robot_0,-2.841,-0.043
1786006482,46491149,72.734,robot_1,-2.400,-2.262
1786006482,265890913,72.954,robot_0,-2.846,-0.087
1786006482,265911516,72.954,robot_1,-2.398,-2.230
1786006482,662862880,73.351,robot_0,-2.852,-0.139
1786006482,662903438,73.351,robot_1,-2.398,-2.230
1786006482,876436907,73.564,robot_0,-2.859,-0.208
1786006482,876468865,73.564,robot_1,-2.397,-2.230
1786006483,95962695,73.784,robot_0,-2.866,-0.273
1786006483,95989831,73.784,robot_1,-2.397,-2.230
1786006483,296384845,73.984,robot_0,-2.872,-0.325
1786006483,296407432,73.984,robot_1,-2.397,-2.229
1786006483,515904880,74.204,robot_0,-2.877,-0.368
1786006483,515945957,74.204,robot_1,-2.396,-2.229
1786006483,734826701,74.423,robot_0,-2.881,-0.412
1786006483,734846486,74.423,robot_1,-2.396,-2.229
1786006483,935214924,74.623,robot_0,-2.886,-0.452
1786006483,935248799,74.623,robot_1,-2.396,-2.228
1786006484,155346511,74.843,robot_0,-2.891,-0.500
1786006484,155376345,74.843,robot_1,-2.396,-2.228
1786006484,375319750,75.063,robot_0,-2.898,-0.566
1786006484,375352462,75.063,robot_1,-2.396,-2.227
1786006484,575494244,75.263,robot_0,-2.905,-0.625
1786006484,575522863,75.263,robot_1,-2.396,-2.227
1786006484,775555964,75.464,robot_0,-2.910,-0.676
1786006484,775576579,75.464,robot_1,-2.396,-2.227
1786006484,995331887,75.683,robot_0,-2.910,-0.678
1786006484,995358416,75.683,robot_1,-2.396,-2.226
1786006485,195435464,75.883,robot_0,-2.910,-0.678
1786006485,195468289,75.883,robot_1,-2.397,-2.226
1786006485,395634332,76.084,robot_0,-2.910,-0.678
1786006485,395661695,76.084,robot_1,-2.397,-2.226
1786006485,615679919,76.304,robot_0,-2.909,-0.678
1786006485,615700100,76.304,robot_1,-2.397,-2.225
1786006485,815785441,76.504,robot_0,-2.909,-0.679
1786006485,815823733,76.504,robot_1,-2.398,-2.225
1786006486,16542788,76.705,robot_0,-2.909,-0.679
1786006486,16578106,76.705,robot_1,-2.398,-2.225
1786006486,236040827,76.924,robot_0,-2.909,-0.679
1786006486,236076602,76.924,robot_1,-2.401,-2.250
1786006486,455645531,77.144,robot_0,-2.909,-0.679
1786006486,455667869,77.144,robot_1,-2.409,-2.311
1786006486,655776064,77.344,robot_0,-2.909,-0.679
1786006486,655820459,77.344,robot_1,-2.409,-2.315
1786006486,856011013,77.544,robot_0,-2.909,-0.679
1786006486,856046228,77.544,robot_1,-2.409,-2.315
1786006487,75244294,77.763,robot_0,-2.909,-0.679
1786006487,75266826,77.763,robot_1,-2.408,-2.315
1786006487,276412604,77.964,robot_0,-2.910,-0.679
1786006487,276444974,77.964,robot_1,-2.408,-2.316
1786006487,495430339,78.183,robot_0,-2.910,-0.679
1786006487,495450316,78.183,robot_1,-2.418,-2.324
1786006487,696421884,78.384,robot_0,-2.910,-0.679
1786006487,696454014,78.384,robot_1,-2.466,-2.357
1786006487,916947595,78.605,robot_0,-2.911,-0.679
1786006487,916986472,78.605,robot_1,-2.481,-2.366
1786006488,135903853,78.824,robot_0,-2.911,-0.679
1786006488,135937835,78.824,robot_1,-2.483,-2.367
1786006488,336487469,79.024,robot_0,-2.911,-0.679
1786006488,336516878,79.024,robot_1,-2.532,-2.378
1786006488,555480311,79.243,robot_0,-2.912,-0.679
1786006488,555511558,79.243,robot_1,-2.597,-2.389
1786006488,755856158,79.444,robot_0,-2.912,-0.679
1786006488,755888122,79.444,robot_1,-2.652,-2.397
1786006488,975359570,79.663,robot_0,-2.912,-0.680
1786006488,975380068,79.663,robot_1,-2.664,-2.399
1786006489,175628782,79.864,robot_0,-2.912,-0.680
1786006489,175648304,79.864,robot_1,-2.722,-2.402
1786006489,395623307,80.084,robot_0,-2.912,-0.680
1786006489,395656260,80.084,robot_1,-2.745,-2.402
1786006489,615630191,80.304,robot_0,-2.912,-0.681
1786006489,615649068,80.304,robot_1,-2.794,-2.400
1786006489,835585104,80.524,robot_0,-2.910,-0.680
1786006489,835611385,80.524,robot_1,-2.834,-2.397
1786006490,55646590,80.744,robot_0,-2.852,-0.669
1786006490,55670449,80.744,robot_1,-2.834,-2.397
1786006490,256859275,80.945,robot_0,-2.823,-0.663
1786006490,256895225,80.945,robot_1,-2.862,-2.387
1786006490,475466705,81.163,robot_0,-2.788,-0.653
1786006490,475491806,81.163,robot_1,-2.915,-2.364
