stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789273997,771461940,31.154,robot_0,1.675,-2.726
1789273997,771497583,31.154,robot_1,-2.087,1.254
1789273997,973653099,31.356,robot_2,0.059,-1.849
1789273997,973720431,31.356,robot_0,1.675,-2.726
1789273997,973757208,31.356,robot_1,-2.087,1.254
1789273998,242451890,31.626,robot_2,0.059,-1.849
1789273998,243762595,31.626,robot_0,1.675,-2.726
1789273998,243804315,31.626,robot_1,-2.087,1.254
1789273998,442531165,31.825,robot_2,0.059,-1.849
1789273998,442598340,31.825,robot_0,1.675,-2.726
1789273998,442634020,31.825,robot_1,-2.087,1.254
1789273998,693032423,32.076,robot_2,0.059,-1.849
1789273998,693142656,32.076,robot_0,1.675,-2.726
1789273998,693188391,32.076,robot_1,-2.087,1.254
1789273998,926932171,32.310,robot_2,0.060,-1.850
1789273998,926998989,32.310,robot_0,1.675,-2.726
1789273998,927028835,32.310,robot_1,-2.088,1.254
1789273999,180014093,32.563,robot_2,0.061,-1.863
1789273999,180092271,32.573,robot_0,1.676,-2.726
1789273999,190221312,32.573,robot_1,-2.088,1.253
1789273999,397848516,32.780,robot_2,0.061,-1.865
1789273999,397938629,32.781,robot_0,1.676,-2.726
1789273999,397983175,32.781,robot_1,-2.085,1.250
1789273999,614311850,32.997,robot_2,0.062,-1.865
1789273999,614393155,32.997,robot_0,1.679,-2.731
1789273999,614425870,32.997,robot_1,-2.078,1.242
1789273999,836995017,33.220,robot_2,0.062,-1.865
1789273999,837104901,33.220,robot_0,1.685,-2.738
1789273999,837139880,33.220,robot_1,-2.066,1.229
1789274000,31400221,33.414,robot_2,0.061,-1.861
1789274000,31488881,33.414,robot_0,1.686,-2.740
1789274000,31530222,33.414,robot_1,-2.058,1.221
1789274000,239453462,33.622,robot_2,0.059,-1.854
1789274000,239521871,33.622,robot_0,1.686,-2.740
1789274000,239556028,33.622,robot_1,-2.054,1.217
1789274000,455541448,33.838,robot_2,0.059,-1.855
1789274000,455611512,33.838,robot_0,1.686,-2.740
1789274000,455645878,33.838,robot_1,-2.054,1.217
1789274000,659248029,34.042,robot_2,0.062,-1.861
1789274000,659340718,34.042,robot_0,1.686,-2.740
1789274000,659375522,34.042,robot_1,-2.054,1.217
1789274000,860513223,34.243,robot_2,0.062,-1.860
1789274000,860582241,34.243,robot_0,1.686,-2.740
1789274000,860621052,34.243,robot_1,-2.054,1.217
1789274001,116895307,34.501,robot_2,0.063,-1.862
1789274001,118296172,34.501,robot_0,1.684,-2.738
1789274001,118344985,34.501,robot_1,-2.054,1.217
1789274001,320561703,34.703,robot_2,0.065,-1.865
1789274001,320628863,34.703,robot_0,1.673,-2.729
1789274001,320663767,34.703,robot_1,-2.054,1.216
1789274001,549474654,34.932,robot_2,0.069,-1.872
1789274001,549549387,34.932,robot_0,1.667,-2.724
1789274001,549590196,34.932,robot_1,-2.054,1.216
1789274001,770470184,35.153,robot_2,0.074,-1.883
1789274001,770535569,35.153,robot_0,1.656,-2.717
1789274001,770566988,35.153,robot_1,-2.054,1.216
1789274002,18790112,35.401,robot_2,0.080,-1.893
1789274002,18853739,35.401,robot_0,1.641,-2.707
1789274002,18886451,35.402,robot_1,-2.054,1.216
1789274002,220458936,35.603,robot_2,0.082,-1.897
1789274002,220535197,35.603,robot_0,1.625,-2.698
1789274002,220570123,35.603,robot_1,-2.054,1.216
1789274002,429784859,35.816,robot_2,0.088,-1.908
1789274002,433647713,35.816,robot_0,1.611,-2.690
1789274002,433699752,35.816,robot_1,-2.054,1.216
1789274002,632041848,36.015,robot_2,0.091,-1.912
1789274002,632110284,36.015,robot_0,1.608,-2.688
1789274002,633597970,36.016,robot_1,-2.055,1.216
1789274002,868601244,36.258,robot_2,0.091,-1.913
1789274002,875520225,36.258,robot_0,1.612,-2.690
1789274002,875575019,36.258,robot_1,-2.055,1.216
1789274003,91775962,36.474,robot_2,0.091,-1.913
1789274003,91848704,36.474,robot_0,1.626,-2.697
1789274003,91887882,36.475,robot_1,-2.055,1.215
1789274003,342780645,36.725,robot_2,0.091,-1.913
1789274003,342847635,36.725,robot_0,1.636,-2.702
1789274003,342880074,36.726,robot_1,-2.055,1.215
1789274003,559323137,36.942,robot_2,0.091,-1.913
1789274003,562990882,36.946,robot_0,1.648,-2.708
1789274003,563066340,36.946,robot_1,-2.055,1.215
1789274003,785704839,37.168,robot_2,0.091,-1.913
1789274003,785765323,37.168,robot_0,1.656,-2.711
1789274003,785795694,37.168,robot_1,-2.055,1.215
1789274003,998429540,37.381,robot_2,0.091,-1.912
1789274004,30493157,37.413,robot_0,1.658,-2.713
1789274004,30610040,37.413,robot_1,-2.055,1.215
1789274004,230162326,37.625,robot_2,0.092,-1.912
1789274004,242439608,37.625,robot_0,1.658,-2.713
1789274004,242486687,37.625,robot_1,-2.055,1.215
1789274004,444794300,37.827,robot_2,0.092,-1.912
1789274004,444856422,37.827,robot_0,1.658,-2.713
1789274004,444889319,37.828,robot_1,-2.054,1.215
1789274004,646595479,38.029,robot_2,0.092,-1.912
1789274004,646671942,38.029,robot_0,1.658,-2.712
1789274004,646703718,38.029,robot_1,-2.058,1.214
1789274004,876106203,38.259,robot_2,0.092,-1.912
1789274004,876173708,38.259,robot_0,1.658,-2.712
1789274004,876210898,38.259,robot_1,-2.069,1.210
1789274005,114314252,38.497,robot_2,0.092,-1.912
1789274005,114406065,38.497,robot_0,1.658,-2.712
1789274005,114448274,38.497,robot_1,-2.072,1.209
1789274005,315207436,38.698,robot_2,0.092,-1.912
1789274005,326446092,38.709,robot_0,1.658,-2.712
1789274005,326523084,38.709,robot_1,-2.076,1.208
1789274005,539259614,38.922,robot_2,0.092,-1.911
1789274005,539346682,38.922,robot_0,1.658,-2.712
1789274005,539381985,38.922,robot_1,-2.086,1.204
1789274005,733746450,39.116,robot_2,0.092,-1.911
1789274005,733812036,39.116,robot_0,1.658,-2.712
1789274005,733848214,39.116,robot_1,-2.087,1.204
1789274005,952697135,39.335,robot_2,0.092,-1.911
1789274005,952763870,39.335,robot_0,1.658,-2.712
1789274005,952798335,39.335,robot_1,-2.087,1.204
1789274006,205978234,39.589,robot_2,0.092,-1.911
1789274006,206043768,39.589,robot_0,1.658,-2.712
1789274006,206073242,39.589,robot_1,-2.091,1.203
1789274006,436561906,39.819,robot_2,0.090,-1.910
1789274006,436844894,39.819,robot_0,1.658,-2.711
1789274006,436897055,39.820,robot_1,-2.095,1.201
1789274006,675706647,40.058,robot_2,0.077,-1.908
1789274006,675776611,40.058,robot_0,1.658,-2.711
1789274006,675813680,40.058,robot_1,-2.103,1.198
1789274006,945574004,40.328,robot_2,0.059,-1.906
1789274006,945653106,40.328,robot_0,1.658,-2.711
1789274006,945692267,40.328,robot_1,-2.115,1.195
1789274007,159561828,40.542,robot_2,0.048,-1.905
1789274007,159636435,40.542,robot_0,1.658,-2.711
1789274007,159671321,40.542,robot_1,-2.124,1.191
1789274007,401749019,40.784,robot_2,0.027,-1.903
1789274007,401816625,40.784,robot_0,1.658,-2.711
1789274007,401849352,40.784,robot_1,-2.135,1.188
1789274007,644179933,41.027,robot_2,0.006,-1.901
1789274007,644256332,41.027,robot_0,1.657,-2.711
1789274007,644288922,41.027,robot_1,-2.137,1.187
1789274007,886254977,41.269,robot_2,-0.014,-1.900
1789274007,886333548,41.269,robot_0,1.650,-2.714
1789274007,886372732,41.269,robot_1,-2.137,1.187
1789274008,130046683,41.513,robot_2,-0.039,-1.898
1789274008,130125711,41.513,robot_0,1.648,-2.715
1789274008,130162901,41.513,robot_1,-2.137,1.187
1789274008,377350569,41.760,robot_2,-0.046,-1.897
1789274008,377423219,41.760,robot_0,1.654,-2.711
1789274008,377457688,41.760,robot_1,-2.137,1.187
1789274008,645172521,42.028,robot_2,-0.063,-1.896
1789274008,645250629,42.028,robot_0,1.661,-2.706
1789274008,645287996,42.028,robot_1,-2.137,1.187
1789274008,871513751,42.254,robot_2,-0.078,-1.895
1789274008,871590176,42.254,robot_0,1.660,-2.707
1789274008,871624663,42.254,robot_1,-2.137,1.187
1789274009,98625384,42.481,robot_2,-0.099,-1.894
1789274009,98701176,42.481,robot_0,1.663,-2.704
1789274009,98735123,42.481,robot_1,-2.137,1.187
1789274009,318494384,42.701,robot_2,-0.115,-1.893
1789274009,318558035,42.701,robot_0,1.664,-2.704
1789274009,318588756,42.701,robot_1,-2.136,1.187
1789274009,539263729,42.922,robot_2,-0.122,-1.892
1789274009,539332471,42.922,robot_0,1.673,-2.696
1789274009,539366200,42.922,robot_1,-2.136,1.186
1789274009,800552637,43.183,robot_2,-0.122,-1.892
1789274009,800610530,43.190,robot_0,1.675,-2.694
1789274009,807122744,43.190,robot_1,-2.137,1.185
1789274010,1346441,43.384,robot_2,-0.122,-1.892
1789274010,1405429,43.384,robot_0,1.675,-2.694
1789274010,1435257,43.408,robot_1,-2.144,1.177
1789274010,265559579,43.648,robot_2,-0.122,-1.892
1789274010,265623364,43.648,robot_0,1.675,-2.694
1789274010,265656326,43.648,robot_1,-2.149,1.170
1789274010,494821106,43.877,robot_2,-0.122,-1.892
1789274010,494887219,43.878,robot_0,1.675,-2.694
1789274010,494927536,43.878,robot_1,-2.149,1.170
1789274010,703560191,44.086,robot_2,-0.122,-1.892
1789274010,703629364,44.086,robot_0,1.675,-2.694
1789274010,703662432,44.086,robot_1,-2.146,1.174
1789274010,938409605,44.321,robot_2,-0.122,-1.892
1789274010,938481669,44.321,robot_0,1.675,-2.694
1789274010,938516647,44.321,robot_1,-2.146,1.174
1789274011,150516587,44.533,robot_2,-0.122,-1.892
1789274011,150587101,44.533,robot_0,1.675,-2.694
1789274011,150625370,44.533,robot_1,-2.146,1.174
1789274011,358949529,44.742,robot_2,-0.122,-1.892
1789274011,360502969,44.743,robot_0,1.675,-2.694
1789274011,360572658,44.743,robot_1,-2.146,1.174
1789274011,561199873,44.944,robot_2,-0.122,-1.892
1789274011,561271970,44.944,robot_0,1.675,-2.693
1789274011,561310924,44.944,robot_1,-2.146,1.174
1789274011,793677841,45.176,robot_2,-0.122,-1.891
1789274011,793742193,45.176,robot_0,1.674,-2.693
1789274011,793774957,45.176,robot_1,-2.146,1.174
1789274012,16231394,45.399,robot_2,-0.122,-1.891
1789274012,16311886,45.399,robot_0,1.674,-2.693
1789274012,16347663,45.399,robot_1,-2.145,1.174
1789274012,226997170,45.610,robot_2,-0.122,-1.891
1789274012,227066571,45.610,robot_0,1.674,-2.693
1789274012,227106811,45.610,robot_1,-2.145,1.174
1789274012,438854951,45.822,robot_2,-0.122,-1.891
1789274012,438938198,45.822,robot_0,1.674,-2.693
1789274012,438977477,45.822,robot_1,-2.145,1.174
1789274012,666952834,46.050,robot_2,-0.122,-1.891
1789274012,667020121,46.050,robot_0,1.674,-2.693
1789274012,667051931,46.050,robot_1,-2.145,1.174
1789274012,920974130,46.304,robot_2,-0.122,-1.891
1789274012,934352362,46.317,robot_0,1.674,-2.693
1789274012,934431568,46.317,robot_1,-2.145,1.174
1789274013,144825968,46.527,robot_2,-0.122,-1.890
1789274013,148394145,46.531,robot_0,1.674,-2.693
1789274013,148468384,46.531,robot_1,-2.145,1.174
1789274013,371672385,46.754,robot_2,-0.122,-1.890
1789274013,371742611,46.754,robot_0,1.673,-2.693
1789274013,371774554,46.754,robot_1,-2.145,1.174
1789274013,572776073,46.955,robot_2,-0.123,-1.890
1789274013,572843005,46.955,robot_0,1.673,-2.693
1789274013,572876341,46.973,robot_1,-2.144,1.174
1789274013,786009713,47.169,robot_2,-0.124,-1.891
1789274013,786078959,47.169,robot_0,1.673,-2.693
1789274013,786111869,47.169,robot_1,-2.144,1.174
1789274014,4025731,47.387,robot_2,-0.129,-1.898
1789274014,4092474,47.387,robot_0,1.673,-2.693
1789274014,4126234,47.387,robot_1,-2.144,1.174
1789274014,264209871,47.647,robot_2,-0.138,-1.908
1789274014,264284848,47.647,robot_0,1.673,-2.693
1789274014,264326213,47.647,robot_1,-2.144,1.174
1789274014,486621120,47.869,robot_2,-0.146,-1.918
1789274014,486699744,47.869,robot_0,1.673,-2.693
1789274014,486732873,47.869,robot_1,-2.144,1.174
1789274014,696645855,48.079,robot_2,-0.147,-1.919
1789274014,696734559,48.079,robot_0,1.673,-2.693
1789274014,696775314,48.079,robot_1,-2.144,1.174
1789274014,929264208,48.312,robot_2,-0.147,-1.919
1789274014,929327588,48.312,robot_0,1.671,-2.688
1789274014,929359093,48.312,robot_1,-2.144,1.174
1789274015,138876131,48.522,robot_2,-0.146,-1.916
1789274015,138966025,48.522,robot_0,1.670,-2.685
1789274015,139008821,48.522,robot_1,-2.142,1.171
1789274015,357145714,48.740,robot_2,-0.139,-1.905
1789274015,357382677,48.740,robot_0,1.673,-2.692
1789274015,357431541,48.740,robot_1,-2.136,1.160
1789274015,590222512,48.973,robot_2,-0.136,-1.900
1789274015,590283209,48.973,robot_0,1.673,-2.693
1789274015,590314253,48.973,robot_1,-2.131,1.149
1789274015,839242148,49.222,robot_2,-0.132,-1.894
1789274015,839314650,49.222,robot_0,1.673,-2.693
1789274015,839348545,49.222,robot_1,-2.128,1.143
1789274016,54740385,49.437,robot_2,-0.127,-1.885
1789274016,54812723,49.437,robot_0,1.673,-2.693
1789274016,54853872,49.437,robot_1,-2.124,1.136
1789274016,256991127,49.640,robot_2,-0.126,-1.884
1789274016,257178428,49.640,robot_0,1.673,-2.693
1789274016,257220215,49.640,robot_1,-2.118,1.125
1789274016,492247464,49.875,robot_2,-0.126,-1.884
1789274016,492318069,49.875,robot_0,1.673,-2.693
1789274016,492351406,49.875,robot_1,-2.111,1.113
1789274016,720430277,50.103,robot_2,-0.126,-1.884
1789274016,720496662,50.103,robot_0,1.673,-2.693
1789274016,720528032,50.103,robot_1,-2.106,1.102
1789274016,936872773,50.320,robot_2,-0.127,-1.884
1789274016,946865173,50.330,robot_0,1.673,-2.693
1789274016,946950882,50.330,robot_1,-2.102,1.095
1789274017,165304405,50.548,robot_2,-0.127,-1.884
1789274017,165381932,50.548,robot_0,1.673,-2.693
1789274017,165417103,50.548,robot_1,-2.097,1.084
1789274017,366376774,50.749,robot_2,-0.127,-1.884
1789274017,366443537,50.749,robot_0,1.673,-2.693
1789274017,366477596,50.749,robot_1,-2.093,1.077
1789274017,608665613,50.991,robot_2,-0.127,-1.884
1789274017,608729339,50.991,robot_0,1.672,-2.693
1789274017,608769800,50.991,robot_1,-2.089,1.070
1789274017,838792876,51.221,robot_2,-0.127,-1.884
1789274017,838853710,51.227,robot_0,1.672,-2.694
1789274017,844324229,51.227,robot_1,-2.084,1.060
1789274018,42489544,51.425,robot_2,-0.127,-1.884
1789274018,42550768,51.425,robot_0,1.672,-2.694
1789274018,42586706,51.425,robot_1,-2.079,1.051
1789274018,254219300,51.637,robot_2,-0.127,-1.884
1789274018,254295860,51.637,robot_0,1.672,-2.694
1789274018,254334079,51.637,robot_1,-2.073,1.040
1789274018,460220126,51.843,robot_2,-0.128,-1.884
1789274018,460292397,51.843,robot_0,1.672,-2.694
1789274018,460323918,51.843,robot_1,-2.068,1.030
1789274018,687772961,52.070,robot_2,-0.128,-1.884
1789274018,687847823,52.070,robot_0,1.672,-2.694
1789274018,691791897,52.074,robot_1,-2.065,1.025
1789274018,905001651,52.288,robot_2,-0.128,-1.884
1789274018,905068657,52.288,robot_0,1.672,-2.694
1789274018,905100488,52.288,robot_1,-2.065,1.025
1789274019,121632487,52.504,robot_2,-0.128,-1.884
1789274019,121700415,52.504,robot_0,1.672,-2.694
1789274019,121734886,52.504,robot_1,-2.065,1.025
1789274019,332313864,52.715,robot_2,-0.128,-1.884
1789274019,332384206,52.715,robot_0,1.672,-2.694
1789274019,332415138,52.715,robot_1,-2.066,1.025
1789274019,547487532,52.930,robot_2,-0.128,-1.884
1789274019,547554234,52.930,robot_0,1.672,-2.695
1789274019,547594307,52.930,robot_1,-2.066,1.025
1789274019,776735171,53.159,robot_2,-0.129,-1.883
1789274019,776816065,53.159,robot_0,1.672,-2.695
1789274019,776857966,53.159,robot_1,-2.066,1.025
1789274020,37049575,53.420,robot_2,-0.133,-1.873
1789274020,39099139,53.422,robot_0,1.672,-2.695
1789274020,39176346,53.422,robot_1,-2.066,1.025
1789274020,252409818,53.635,robot_2,-0.136,-1.863
1789274020,252517963,53.635,robot_0,1.672,-2.695
1789274020,252559470,53.635,robot_1,-2.066,1.025
1789274020,450767789,53.833,robot_2,-0.142,-1.849
1789274020,450836452,53.849,robot_0,1.672,-2.695
1789274020,466058671,53.849,robot_1,-2.066,1.025
1789274020,712039482,54.095,robot_2,-0.145,-1.844
1789274020,713488434,54.096,robot_0,1.674,-2.695
1789274020,713569103,54.096,robot_1,-2.066,1.026
1789274020,971748753,54.354,robot_2,-0.145,-1.844
1789274020,994972550,54.378,robot_0,1.687,-2.696
1789274020,995044457,54.378,robot_1,-2.066,1.035
1789274021,186588884,54.569,robot_2,-0.145,-1.844
1789274021,186661808,54.569,robot_0,1.704,-2.697
1789274021,186699136,54.569,robot_1,-2.066,1.044
1789274021,404425402,54.787,robot_2,-0.145,-1.844
1789274021,404491056,54.787,robot_0,1.716,-2.697
1789274021,404526765,54.787,robot_1,-2.065,1.056
1789274021,645160444,55.028,robot_2,-0.144,-1.845
1789274021,645244247,55.028,robot_0,1.719,-2.697
1789274021,645278603,55.028,robot_1,-2.064,1.067
1789274021,853051210,55.236,robot_2,-0.140,-1.853
1789274021,853123092,55.236,robot_0,1.713,-2.698
