time_s,coverage_pct
165.044,25.000
165.543,25.000
166.013,25.000
166.543,25.000
167.080,25.000
167.545,25.000
168.009,25.000
168.532,25.000
169.015,25.000
169.527,25.000
170.053,25.000
170.519,25.000
171.042,25.000
171.544,25.000
172.033,25.000
172.542,25.000
173.012,25.000
173.520,25.000
174.012,25.000
174.573,25.000
175.030,25.000
175.517,25.000
176.061,25.000
176.551,25.000
177.047,25.000
177.548,25.000
178.014,25.000
178.541,25.000
179.029,25.000
179.550,25.000
180.028,25.000
180.534,25.000
181.038,25.000
181.556,25.000
182.008,25.000
182.546,25.000
183.015,25.000
183.527,25.000
184.012,25.000
184.571,25.000
185.011,25.000
185.517,25.000
186.009,25.000
186.538,25.000
187.042,25.000
187.544,25.000
188.056,25.000
188.516,25.000
189.038,25.000
189.548,25.000
190.024,25.000
190.542,25.000
191.023,25.000
191.525,25.000
192.039,25.000
192.514,25.000
193.036,25.000
193.511,25.000
194.027,25.000
194.520,25.000
195.033,25.000
195.536,25.000
196.035,25.000
196.531,25.000
197.047,25.000
197.546,25.000
198.048,25.000
198.575,25.000
199.040,25.000
199.521,25.000
200.043,25.000
200.523,25.000
201.054,25.000
201.570,25.000
202.027,25.000
202.522,25.000
203.021,25.000
203.534,25.000
204.059,25.000
204.527,25.000
205.046,25.000
205.509,25.000
206.062,25.000
206.560,25.000
207.013,25.000
207.522,25.000
208.018,25.000
208.522,25.000
209.043,25.000
209.530,25.000
210.011,25.000
210.509,25.000
211.024,25.000
211.565,25.000
212.036,25.000
212.538,25.000
213.026,25.000
213.540,25.000
214.024,25.000
214.529,25.000
215.048,25.000
215.525,25.000
216.036,25.000
216.549,25.000
217.054,25.000
217.552,25.000
218.010,25.000
218.513,25.000
219.021,25.000
219.533,25.000
220.018,25.000
220.514,25.000
221.027,25.000
221.561,25.000
222.018,25.000
222.542,25.000
223.042,25.000
223.516,25.000
224.097,25.000
224.521,25.000
225.040,25.000
225.522,25.000
226.040,25.000
226.538,25.000
227.026,25.000
227.516,25.000
228.037,25.000
228.513,25.000
229.051,25.000
229.534,25.000
230.039,25.000
230.511,25.000
231.039,25.000
231.556,25.000
232.046,25.000
232.512,25.000
233.046,25.000
233.551,25.000
234.041,25.000
234.527,25.000
235.027,25.000
235.568,25.000
236.017,25.000
236.527,25.000
237.033,25.000
237.527,25.000
238.068,25.000
238.561,25.000
239.025,25.000
239.532,25.000
240.050,25.000
240.509,25.000
241.012,25.000
241.516,25.000
242.061,25.000
242.541,25.000
243.018,25.000
243.544,25.000
244.053,25.000
244.541,25.000
245.032,25.000
245.551,25.000
246.084,25.000
246.512,25.000
247.027,25.000
247.537,25.000
248.013,25.000
248.539,25.000
249.011,25.000
249.521,25.000
250.018,25.000
250.562,25.000
251.040,25.000
251.573,25.000
252.038,25.000
252.536,25.000
253.052,25.000
253.537,25.000
254.065,25.000
254.515,25.000
255.057,25.000
255.518,25.000
256.031,25.000
256.516,25.000
257.029,25.000
257.523,25.000
258.055,25.000
258.509,25.000
259.018,25.000
259.512,25.000
260.021,25.000
260.541,25.000
261.032,25.000
261.564,25.000
262.034,25.000
262.521,25.000
263.042,25.000
263.533,25.000
264.072,25.000
264.525,25.000
265.047,25.000
265.548,25.000
266.028,25.000
266.509,25.000
267.013,25.000
267.553,25.000
268.025,25.000
268.519,25.000
269.066,25.000
269.509,25.000
270.029,25.000
270.510,25.000
271.061,25.000
271.541,25.000
272.013,25.000
272.549,25.000
273.023,25.000
273.532,25.000
274.013,25.000
274.519,25.000
275.014,25.000
275.563,25.000
276.032,25.000
276.541,25.000
277.028,25.000
277.510,25.000
278.031,25.000
278.551,25.000
279.014,25.000
279.524,25.000
280.028,25.000
280.539,25.000
281.028,25.000
281.536,25.000
282.081,25.000
282.546,25.000
283.043,25.000
283.538,25.000
284.040,25.000
284.528,25.000
285.043,25.000
285.551,25.000
286.011,25.000
286.526,25.000
287.031,25.000
287.516,25.000
288.020,25.000
288.534,25.000
289.044,25.000
289.558,25.000
290.021,25.000
290.531,25.000
291.026,25.000
291.520,25.000
292.010,25.000
292.544,25.000
293.066,25.000
293.573,25.000
294.040,25.000
294.544,25.000
295.025,25.000
295.509,25.000
296.021,25.000
296.544,25.000
297.022,25.000
297.527,25.000
298.011,25.000
298.525,25.000
299.013,25.000
299.512,25.000
300.010,25.000
300.550,25.000
301.014,25.000
301.533,25.000
302.012,25.000
302.576,25.000
303.011,25.000
303.539,25.000
304.013,25.000
304.516,25.000
305.032,25.000
305.574,25.000
306.034,25.000
306.513,25.000
307.047,25.000
307.524,25.000
308.024,25.000
308.530,25.000
309.052,25.000
309.519,25.000
310.022,25.000
310.517,25.000
311.020,25.000
311.512,25.000
312.053,25.000
312.541,25.000
313.025,25.000
313.539,25.000
314.036,25.000
314.531,25.000
315.022,25.000
315.514,25.000
316.032,25.000
316.541,25.000
317.037,25.000
317.543,25.000
318.042,25.000
318.522,25.000
319.020,25.000
319.535,25.000
320.056,25.000
320.543,25.000
321.032,25.000
321.510,25.000
322.010,25.000
322.530,25.000
323.008,25.000
323.528,25.000
324.035,25.000
324.510,25.000
325.044,25.000
325.530,25.000
326.059,25.000
326.529,25.000
327.049,25.000
327.549,25.000
328.040,25.000
328.544,25.000
329.017,25.000
329.561,25.000
330.064,25.000
330.527,25.000
331.039,25.000
331.524,25.000
332.016,25.000
332.554,25.000
333.035,25.000
333.516,25.000
334.014,25.000
334.566,25.000
335.025,25.000
335.519,25.000
336.022,25.000
336.557,25.000
337.025,25.000
337.523,25.000
338.038,25.000
338.527,25.000
339.011,25.000
339.538,25.000
340.019,25.000
340.535,25.000
341.023,25.000
341.515,25.000
342.030,25.000
342.509,25.000
343.038,25.000
343.511,25.000
344.009,25.000
344.556,25.000
345.019,25.000
345.560,25.000
346.014,25.000
346.531,25.000
347.025,25.000
347.524,25.000
348.024,25.000
348.562,25.000
349.028,25.000
349.514,25.000
350.011,25.000
350.526,25.000
351.033,25.000
351.514,25.000
352.009,25.000
352.515,25.000
353.013,25.000
353.525,25.000
354.029,25.000
354.527,25.000
355.060,25.000
355.517,25.000
356.029,25.000
356.518,25.000
357.050,25.000
357.518,25.000
358.028,25.000
358.559,25.000
359.031,25.000
359.529,25.000
360.035,25.000
360.546,25.000
361.038,25.000
361.521,25.000
362.015,25.000
362.538,25.000
363.028,25.000
363.540,25.000
364.042,25.000
364.514,25.000
365.044,25.000
365.526,25.000
366.035,25.000
366.510,25.000
367.016,25.000
367.540,25.000
368.036,25.000
368.536,25.000
369.028,25.000
369.522,25.000
370.019,25.000
370.510,25.000
371.039,25.000
371.533,25.000
372.017,25.000
372.524,25.000
373.019,25.000
373.565,25.000
374.055,25.000
374.534,25.000
375.022,25.000
375.539,25.000
376.040,25.000
376.549,25.000
377.023,25.000
377.540,25.000
378.045,25.000
378.513,25.000
379.034,25.000
379.510,25.000
380.062,25.000
380.510,25.000
381.055,25.000
381.517,25.000
382.078,25.000
382.530,25.000
383.016,25.000
383.536,25.000
384.034,25.000
384.511,25.000
385.027,25.000
385.513,25.000
386.012,25.000
386.534,25.000
387.038,25.000
387.567,25.000
388.033,25.000
388.510,25.000
389.031,25.000
389.573,25.000
390.041,25.000
390.528,25.000
391.014,25.000
391.514,25.000
392.032,25.000
392.515,25.000
393.020,25.000
393.527,25.000
394.019,25.000
394.527,25.000
395.015,25.000
395.509,25.000
396.049,25.000
396.547,25.000
397.025,25.000
397.529,25.000
398.024,25.000
398.523,25.000
399.041,25.000
399.537,25.000
400.012,25.000
400.523,25.000
401.041,25.000
401.520,25.000
402.033,25.000
402.569,25.000
403.051,25.000
403.573,25.000
404.039,25.000
404.550,25.000
405.009,25.000
405.522,25.000
406.024,25.000
406.554,25.000
407.031,25.000
407.531,25.000
408.089,25.000
408.543,25.000
409.035,25.000
409.531,25.000
410.059,25.000
410.548,25.000
411.056,25.000
411.510,25.000
412.050,25.000
412.530,25.000
413.023,25.000
413.530,25.000
414.041,25.000
414.544,25.000
415.022,25.000
415.523,25.000
416.029,25.000
416.539,25.000
417.041,25.000
417.514,25.000
418.021,25.000
418.518,25.000
419.037,25.000
419.549,25.000
420.014,25.000
420.530,25.000
421.020,25.000
421.516,25.000
422.051,25.000
422.508,25.000
423.009,25.000
423.510,25.000
424.009,25.000
424.538,25.000
425.011,25.000
425.567,25.000
426.016,25.000
426.554,25.000
427.038,25.000
427.509,25.000
428.055,25.000
428.530,25.000
429.019,25.000
429.571,25.000
430.021,25.000
430.537,25.000
431.009,25.000
431.523,25.000
432.010,25.000
432.534,25.000
433.027,25.000
433.526,25.000
434.020,25.000
434.536,25.000
435.031,25.000
435.522,25.000
436.034,25.000
436.510,25.000
437.040,25.000
437.548,25.000
438.038,25.000
438.549,25.000
439.030,25.000
439.510,25.000
440.061,25.000
440.528,25.000
441.034,25.000
441.524,25.000
442.016,25.000
442.528,25.000
443.038,25.000
443.535,25.000
444.037,25.000
444.518,25.000
445.044,25.000
445.508,25.000
446.051,25.000
446.537,25.000
447.037,25.000
447.542,25.000
448.031,25.000
448.568,25.000
449.018,25.000
449.547,25.000
450.045,25.000
450.548,25.000
451.020,25.000
451.549,25.000
452.074,25.000
452.560,25.000
453.045,25.000
453.523,25.000
454.020,25.000
454.568,25.000
455.045,25.000
455.546,25.000
456.024,25.000
456.543,25.000
457.021,25.000
457.508,25.000
458.022,25.000
458.514,25.000
459.061,25.000
459.535,25.000
460.046,25.000
460.541,25.000
461.026,25.000
461.560,25.000
462.072,25.000
462.520,25.000
463.022,25.000
463.541,25.000
464.021,25.000
464.517,25.000
465.020,25.000
465.538,25.000
466.011,25.000
466.510,25.000
467.023,25.000
467.550,25.000
468.026,25.000
468.529,25.000
469.029,25.000
469.513,25.000
470.073,25.000
470.513,25.000
471.027,25.000
471.546,25.000
472.011,25.000
472.536,25.000
473.054,25.000
473.524,25.000
474.032,25.000
474.521,25.000
475.023,25.000
475.518,25.000
476.027,25.000
476.526,25.000
477.029,25.000
477.526,25.000
478.024,25.000
478.558,25.000
479.027,25.000
479.545,25.000
480.052,25.000
480.535,25.000
481.033,25.000
481.529,25.000
482.012,25.000
482.527,25.000
483.030,25.000
483.543,25.000
484.019,25.000
484.527,25.000
485.034,25.000
485.526,25.000
486.008,25.000
486.534,25.000
487.026,25.000
487.530,25.000
488.040,25.000
488.537,25.000
489.014,25.000
489.520,25.000
490.041,25.000
490.517,25.000
491.070,25.000
491.526,25.000
492.032,25.000
492.542,25.000
493.042,25.000
493.527,25.000
494.029,25.000
494.558,25.000
495.030,25.000
495.530,25.000
496.019,25.000
496.540,25.000
497.041,25.000
497.548,25.000
498.009,25.000
498.561,25.000
499.011,25.000
499.517,25.000
500.036,25.000
500.558,25.000
501.025,25.000
501.528,25.000
502.057,25.000
502.552,25.000
503.020,25.000
503.530,25.000
504.020,25.000
504.568,25.000
505.023,25.000
505.540,25.000
506.063,25.000
506.517,25.000
507.049,25.000
507.519,25.000
508.011,25.000
508.566,25.000
509.029,25.000
509.525,25.000
510.026,25.000
510.537,25.000
511.022,25.000
511.512,25.000
512.037,25.000
512.526,25.000
513.013,25.000
513.541,25.000
514.054,25.000
514.523,25.000
515.066,25.000
515.516,25.000
516.015,25.000
516.538,25.000
517.027,25.000
517.526,25.000
518.044,25.000
518.514,25.000
519.040,25.000
519.544,25.000
520.046,25.000
520.523,25.000
521.037,25.000
521.539,25.000
522.036,25.000
522.526,25.000
523.039,25.000
523.521,25.000
524.038,25.000
524.546,25.000
525.032,25.000
525.561,25.000
526.018,25.000
526.542,25.000
527.017,25.000
527.525,25.000
528.047,25.000
528.541,25.000
529.023,25.000
529.516,25.000
530.011,25.000
530.545,25.000
531.011,25.000
531.540,25.000
532.031,25.000
532.508,25.000
533.029,25.000
533.567,25.000
534.011,25.000
534.523,25.000
535.038,25.000
535.526,25.000
536.033,25.000
536.509,25.000
537.033,25.000
537.522,25.000
538.020,25.000
538.570,25.000
539.037,25.000
539.519,25.000
540.031,25.000
540.526,25.000
541.046,25.000
541.520,25.000
542.014,25.000
542.537,25.000
543.080,25.000
543.537,25.000
544.024,25.000
544.518,25.000
545.030,25.000
545.548,25.000
546.014,25.000
546.534,25.000
547.027,25.000
547.520,25.000
548.039,25.000
548.525,25.000
549.036,25.000
549.530,25.000
550.018,25.000
550.517,25.000
551.037,25.000
551.516,25.000
552.027,25.000
552.531,25.000
553.039,25.000
553.517,25.000
554.011,25.000
554.556,25.000
555.054,25.000
555.539,25.000
556.022,25.000
556.525,25.000
557.043,25.000
557.532,25.000
558.040,25.000
558.539,25.000
559.077,25.000
559.513,25.000
560.024,25.000
560.550,25.000
561.033,25.000
561.515,25.000
562.019,25.000
562.520,25.000
563.019,25.000
563.549,25.000
564.016,25.000
564.567,25.000
565.028,25.000
565.509,25.000
566.013,25.000
566.531,25.000
567.021,25.000
567.515,25.000
568.034,25.000
568.520,25.000
569.028,25.000
569.537,25.000
570.020,25.000
570.525,25.000
571.054,25.000
571.551,25.000
572.035,25.000
572.513,25.000
573.102,25.000
573.535,25.000
574.051,25.000
574.512,25.000
575.020,25.000
575.515,25.000
576.038,25.000
576.511,25.000
577.024,25.000
577.525,25.000
578.013,25.000
578.550,25.000
579.042,25.000
579.560,25.000
580.039,25.000
580.566,25.000
581.033,25.000
581.521,25.000
582.030,25.000
582.518,25.000
583.035,25.000
583.513,25.000
584.011,25.000
584.547,25.000
585.015,25.000
585.537,25.000
586.049,25.000
586.545,25.000
587.046,25.000
587.512,25.000
588.038,25.000
588.546,25.000
589.054,25.000
589.552,25.000
590.024,25.000
590.533,25.000
591.045,25.000
591.544,25.000
592.013,25.000
592.524,25.000
593.028,25.000
593.510,25.000
594.009,25.000
594.514,25.000
595.052,25.000
595.537,25.000
596.056,25.000
596.518,25.000
597.024,25.000
597.523,25.000
598.018,25.000
598.538,25.000
599.015,25.000
599.533,25.000
600.016,25.000
600.540,25.000
600.540,25.000
