elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.151,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.652,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
21.351,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.058,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.557,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
25.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
26.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.160,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
26.450,robot_1,EV_search_color,EV_path_clear,CLEAR
26.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.656,robot_1,EV_search_color,EV_path_clear,CLEAR
26.761,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.954,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
27.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
27.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.255,robot_1,EV_search_color,EV_path_clear,CLEAR
27.359,robot_1,EV_search_color,EV_path_clear,CLEAR
27.555,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
27.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.554,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
31.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.555,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
32.649,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.061,robot_1,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
33.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.448,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.658,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
37.458,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
37.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.769,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
37.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.062,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.358,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.062,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.855,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.164,robot_1,EV_search_color,EV_path_clear,CLEAR
40.355,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.154,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.261,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
44.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.153,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
45.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.755,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
45.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.083,robot_1,EV_search_color,EV_path_clear,CLEAR
46.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.453,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
46.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.049,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
47.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.153,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_visible|EV_red_reached,RIGHT
51.249,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
53.858,robot_1,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
54.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.055,robot_1,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
58.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.462,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
58.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.956,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
59.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.255,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.754,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
60.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.149,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.351,robot_1,EV_search_color,EV_path_clear,CLEAR
60.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.051,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.556,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.263,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.752,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.550,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.853,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.058,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.650,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.755,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.961,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.248,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
69.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.753,robot_1,EV_search_color,EV_path_clear,CLEAR
69.951,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
70.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.653,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
70.853,robot_1,EV_search_color,EV_path_clear,CLEAR
70.955,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.755,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
75.053,robot_1,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_reached|EV_green_not_visible,LEFT
77.965,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
78.262,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
78.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.650,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.456,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
82.759,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
83.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.267,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
83.456,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
83.763,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
83.849,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
84.049,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
84.361,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
84.557,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
84.860,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
85.154,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_right|EV_red_reached|EV_blue_not_visible,RIGHT
85.350,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
89.151,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.858,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.750,robot_1,EV_search_color,EV_path_clear,CLEAR
90.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.054,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.252,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.550,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.953,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.160,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.362,robot_1,EV_search_color,EV_path_clear,CLEAR
92.563,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.854,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
96.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.551,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
100.853,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_red_reached|EV_green_not_visible,RIGHT
101.148,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
101.372,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.555,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
101.860,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.953,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
102.157,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
102.450,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
102.759,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
102.952,robot_1,EV_move_backward,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
103.259,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
103.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
103.656,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.850,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
107.657,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.255,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.758,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.056,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.153,robot_1,EV_search_color,EV_path_clear,CLEAR
109.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.648,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.164,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.050,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.353,robot_1,EV_search_color,EV_path_clear,CLEAR
113.557,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.757,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
113.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.752,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached|EV_green_not_visible,LEFT
117.851,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
118.053,robot_1,EV_move_backward,EV_obstacle_front,CORNER
118.266,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
118.450,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.551,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_red_reached|EV_green_not_visible,RIGHT
118.855,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.055,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.157,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_reached|EV_green_not_visible,RIGHT
119.455,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
119.550,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
119.752,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
120.053,robot_1,EV_move_forward,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
120.351,robot_1,EV_u_turn,EV_obstacle_front,CORNER
124.248,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.750,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.150,robot_1,EV_search_color,EV_path_clear,CLEAR
125.254,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
125.748,robot_1,EV_search_color,EV_path_clear,CLEAR
125.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.051,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.356,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.458,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.755,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
131.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.453,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
131.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.258,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
132.460,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.660,robot_1,EV_search_color,EV_path_clear,CLEAR
132.853,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
133.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.854,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
136.061,robot_1,EV_search_color,EV_path_clear,CLEAR
136.253,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_reached|EV_green_not_visible,LEFT
136.555,robot_1,EV_move_forward,EV_obstacle_left,LEFT
136.859,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.053,robot_1,EV_move_backward,EV_obstacle_left|EV_blue_visible|EV_red_reached|EV_green_not_visible,LEFT
137.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
137.454,robot_1,EV_move_forward,EV_obstacle_left,LEFT
137.759,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_red_reached|EV_green_not_visible,LEFT
141.554,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.749,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
141.848,robot_1,EV_search_color,EV_path_clear,CLEAR
141.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.553,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
142.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.965,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.265,robot_1,EV_search_color,EV_path_clear,CLEAR
143.463,robot_1,EV_search_color,EV_path_clear,CLEAR
143.655,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.961,robot_1,EV_search_color,EV_path_clear,CLEAR
144.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.455,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
144.652,robot_1,EV_search_color,EV_path_clear,CLEAR
147.254,robot_1,EV_move_forward,EV_obstacle_right|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,RIGHT
147.559,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.749,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
148.055,robot_1,EV_u_turn,EV_obstacle_front,CORNER
151.854,robot_1,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.166,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.548,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.352,robot_1,EV_u_turn,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.451,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.954,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
154.250,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
