elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.571,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
63.771,robot_0,EV_search_color,EV_path_clear,CLEAR
63.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.277,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.369,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.476,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
64.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.973,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.173,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.173,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
69.371,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
69.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.073,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
70.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.667,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
70.772,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.574,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.775,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.977,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.367,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.471,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.172,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.678,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.970,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.077,robot_0,EV_search_color,EV_path_clear,CLEAR
78.273,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.068,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.270,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.473,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.764,robot_0,EV_search_color,EV_path_clear,CLEAR
82.867,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.078,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.184,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.479,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
83.573,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.072,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.772,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
84.969,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.677,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
88.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.085,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.268,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
89.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.878,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
90.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.775,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
91.076,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.368,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
91.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.971,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
92.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.665,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
92.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.382,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
93.570,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.771,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.964,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
94.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.075,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
98.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.472,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.675,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.865,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.069,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.272,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.576,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.765,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.969,robot_0,EV_search_color,EV_path_clear,CLEAR
100.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.378,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.667,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.479,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.582,robot_0,EV_u_turn,EV_path_clear,CLEAR
104.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.886,robot_0,EV_search_color,EV_path_clear,CLEAR
105.066,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.770,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
105.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.272,robot_0,EV_search_color,EV_path_clear,CLEAR
106.378,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
106.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.768,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.569,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
110.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.167,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
111.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.772,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
111.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.174,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.571,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
112.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.094,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
113.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.866,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
114.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.868,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
120.668,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
120.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.266,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
121.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.875,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.167,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
122.488,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.665,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
122.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.272,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
127.172,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
127.382,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.774,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.169,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
128.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.467,robot_0,EV_search_color,EV_path_clear,CLEAR
128.587,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.874,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.478,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
129.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.374,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.573,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
133.874,robot_0,EV_search_color,EV_path_clear,CLEAR
134.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.274,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
134.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.965,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.074,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.564,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.971,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.465,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
136.770,robot_0,EV_search_color,EV_path_clear,CLEAR
136.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.764,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
140.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.167,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
141.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.765,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
141.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.578,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
142.876,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.090,robot_0,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
143.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.169,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
147.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.581,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.769,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
147.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.073,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.470,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
148.675,robot_0,EV_search_color,EV_path_clear,CLEAR
148.870,robot_0,EV_search_color,EV_path_clear,CLEAR
148.984,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
149.271,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
149.466,robot_0,EV_search_color,EV_path_clear,CLEAR
