elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.380,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.678,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
15.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
16.088,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
16.286,robot_2,EV_search_color,EV_path_clear,CLEAR
16.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
16.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.876,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
16.985,robot_2,EV_move_backward,EV_path_clear,CLEAR
17.280,robot_2,EV_search_color,EV_path_clear,CLEAR
17.391,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
17.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
17.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
17.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.173,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
21.887,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
22.178,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.578,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
22.776,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.282,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
23.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.681,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
23.880,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.081,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.674,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
24.783,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.186,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.377,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
25.489,robot_2,EV_search_color,EV_path_clear,CLEAR
25.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.886,robot_2,EV_search_color,EV_path_clear,CLEAR
26.079,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
26.283,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.483,robot_2,EV_u_turn,EV_path_clear,CLEAR
30.280,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
30.886,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.277,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.575,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.977,robot_2,EV_search_color,EV_path_clear,CLEAR
32.093,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.176,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.397,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.184,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.383,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.474,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.177,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.579,robot_2,EV_search_color,EV_path_clear,CLEAR
40.791,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.280,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.596,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.177,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
42.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.973,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.177,robot_2,EV_search_color,EV_path_clear,CLEAR
43.278,robot_2,EV_search_color,EV_path_clear,CLEAR
43.384,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.578,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.385,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
47.679,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.180,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
48.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.478,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.878,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
49.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.286,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
49.481,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.674,robot_2,EV_search_color,EV_path_clear,CLEAR
49.786,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.685,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
52.975,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.179,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
53.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.783,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
54.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.874,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.279,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
58.580,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.084,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.501,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
59.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.182,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.077,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.472,robot_2,EV_search_color,EV_path_clear,CLEAR
64.595,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.981,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.381,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.581,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.674,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.781,robot_2,EV_search_color,EV_path_clear,CLEAR
65.978,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.374,robot_2,EV_search_color,EV_path_clear,CLEAR
66.579,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
70.384,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
70.673,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.875,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.981,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.085,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.689,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
71.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.072,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.285,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.378,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
72.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.877,robot_2,EV_search_color,EV_path_clear,CLEAR
72.977,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.189,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.385,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.489,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
73.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.680,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
76.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.774,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.273,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
81.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.777,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.878,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.581,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
82.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.078,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.885,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
86.976,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.573,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.777,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.991,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.281,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
88.485,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.984,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
89.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.380,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.187,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.786,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.090,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.385,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
94.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.680,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.082,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
95.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.482,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.586,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.777,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.976,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.092,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.278,robot_2,EV_search_color,EV_path_clear,CLEAR
100.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.484,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.773,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.381,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.898,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.080,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.182,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.384,robot_2,EV_search_color,EV_path_clear,CLEAR
102.584,robot_2,EV_search_color,EV_path_clear,CLEAR
102.778,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.880,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.073,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.181,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.488,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.976,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.183,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.686,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.783,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.583,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
109.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.775,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
114.076,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.187,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
114.291,robot_2,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_visible,CLEAR
114.377,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.494,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.780,robot_2,EV_search_color,EV_path_clear,CLEAR
114.973,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.578,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
115.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.975,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.184,robot_2,EV_search_color,EV_path_clear,CLEAR
116.381,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
116.678,robot_2,EV_search_color,EV_path_clear,CLEAR
116.880,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
117.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.382,robot_2,EV_search_color,EV_path_clear,CLEAR
117.581,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
117.873,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
118.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.475,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
118.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.989,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.879,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
122.983,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
123.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.479,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.578,robot_2,EV_search_color,EV_path_clear,CLEAR
123.779,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.286,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.375,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
124.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.979,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.275,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
125.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.586,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.691,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.577,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.988,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
130.278,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.487,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.686,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
130.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.281,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
131.477,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.582,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.982,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
132.274,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.076,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
136.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.601,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.880,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
137.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.180,robot_2,EV_search_color,EV_path_clear,CLEAR
137.383,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.575,robot_2,EV_search_color,EV_path_clear,CLEAR
140.273,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.776,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
140.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.079,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
145.385,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.585,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
145.877,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.090,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
146.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.578,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.875,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
147.083,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.386,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.286,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
