time_s,coverage_pct
218.397,29.167
218.901,29.167
219.392,29.167
219.890,29.167
220.392,29.167
220.890,29.167
221.392,29.167
221.901,29.167
222.392,29.167
222.911,29.167
223.397,29.167
223.900,29.167
224.410,29.167
224.891,29.167
225.392,29.167
225.894,29.167
226.398,29.167
226.900,29.167
227.408,31.250
227.903,31.250
228.399,31.250
228.902,31.250
229.401,31.250
229.892,31.250
230.397,31.250
230.909,31.250
231.390,31.250
231.893,31.250
232.395,31.250
232.907,31.250
233.390,31.250
233.899,31.250
234.398,31.250
234.889,31.250
235.407,31.250
235.903,31.250
236.392,31.250
236.904,31.250
237.396,31.250
237.891,31.250
238.390,31.250
238.897,31.250
239.403,31.250
239.899,31.250
240.399,31.250
240.891,31.250
241.409,31.250
241.897,31.250
242.408,31.250
242.895,31.250
243.407,31.250
243.893,31.250
244.395,31.250
244.892,31.250
245.390,31.250
245.889,31.250
246.393,31.250
246.894,31.250
247.394,31.250
247.891,31.250
248.397,31.250
248.904,31.250
249.403,31.250
249.895,31.250
250.390,31.250
250.898,31.250
251.392,31.250
251.899,31.250
252.395,31.250
252.901,31.250
253.399,31.250
253.902,31.250
254.401,31.250
254.909,31.250
255.389,31.250
255.916,31.250
256.404,31.250
256.897,31.250
257.389,31.250
257.898,31.250
258.391,31.250
258.903,31.250
259.390,31.250
259.897,31.250
260.406,31.250
260.893,31.250
261.392,31.250
261.902,31.250
262.406,31.250
262.891,31.250
263.399,31.250
263.891,31.250
264.399,31.250
264.899,31.250
265.409,31.250
265.899,31.250
266.390,31.250
266.908,31.250
267.403,31.250
267.899,31.250
268.403,31.250
268.899,31.250
269.400,31.250
269.905,31.250
270.391,31.250
270.902,31.250
271.406,31.250
271.894,31.250
272.392,31.250
272.896,31.250
273.397,31.250
273.907,31.250
274.394,31.250
274.900,31.250
275.398,31.250
275.890,31.250
276.396,31.250
276.901,31.250
277.404,31.250
277.890,31.250
278.405,31.250
278.903,31.250
279.396,31.250
279.892,31.250
280.395,31.250
280.891,31.250
281.390,31.250
281.895,31.250
282.403,31.250
282.899,31.250
283.403,31.250
283.905,31.250
284.409,31.250
284.890,31.250
285.402,31.250
285.908,31.250
286.411,31.250
286.906,31.250
287.405,31.250
287.894,31.250
288.402,31.250
288.898,33.333
289.396,33.333
289.893,33.333
290.396,33.333
290.904,33.333
291.399,33.333
291.893,33.333
292.402,33.333
292.889,33.333
293.389,33.333
293.891,33.333
294.401,33.333
294.889,33.333
295.395,33.333
295.902,33.333
296.396,33.333
296.905,33.333
297.399,33.333
297.899,33.333
298.392,33.333
298.900,33.333
299.396,33.333
299.903,33.333
300.398,33.333
300.896,33.333
301.391,37.500
301.909,37.500
302.405,37.500
302.892,37.500
303.404,37.500
303.894,37.500
304.396,37.500
304.893,39.583
305.409,39.583
305.902,39.583
306.389,39.583
306.905,39.583
307.390,39.583
307.889,39.583
308.406,39.583
308.899,39.583
309.391,39.583
309.892,39.583
310.399,39.583
310.899,39.583
311.401,39.583
311.889,39.583
312.398,39.583
312.895,39.583
313.390,39.583
313.894,39.583
314.403,39.583
314.890,39.583
315.395,39.583
315.898,39.583
316.405,39.583
316.890,39.583
317.405,39.583
317.917,39.583
318.394,39.583
318.903,39.583
319.416,39.583
319.899,39.583
320.390,39.583
320.908,39.583
321.398,39.583
321.895,39.583
322.410,39.583
322.902,39.583
323.410,39.583
323.902,39.583
324.392,39.583
324.904,39.583
325.412,39.583
325.892,39.583
326.396,39.583
326.916,39.583
327.389,39.583
327.895,39.583
328.390,39.583
328.890,39.583
329.397,39.583
329.893,39.583
330.414,39.583
330.889,39.583
331.405,39.583
331.889,39.583
332.414,39.583
332.895,39.583
333.392,39.583
333.895,39.583
334.400,39.583
334.909,39.583
335.399,39.583
335.903,39.583
336.394,39.583
336.899,39.583
337.391,39.583
337.893,39.583
338.392,39.583
338.900,39.583
339.400,39.583
339.895,39.583
340.402,39.583
340.908,39.583
341.400,39.583
341.890,39.583
342.390,39.583
342.903,39.583
343.408,39.583
343.908,39.583
344.411,39.583
344.892,39.583
345.397,39.583
345.893,39.583
346.393,39.583
346.906,39.583
347.412,39.583
347.896,39.583
348.394,39.583
348.911,39.583
349.391,39.583
349.899,39.583
350.403,39.583
350.900,39.583
351.395,39.583
351.895,39.583
352.397,39.583
352.897,39.583
353.389,39.583
353.893,39.583
354.391,39.583
354.891,39.583
355.414,39.583
355.897,39.583
356.390,39.583
356.900,39.583
357.400,39.583
357.896,39.583
358.408,39.583
358.907,39.583
359.406,39.583
359.894,39.583
360.405,39.583
360.898,39.583
361.397,39.583
361.900,39.583
362.411,39.583
362.892,39.583
363.410,39.583
363.904,39.583
364.391,39.583
364.889,39.583
365.409,39.583
365.905,39.583
366.401,39.583
366.903,39.583
367.390,39.583
367.898,39.583
368.390,39.583
368.907,39.583
369.391,39.583
369.889,39.583
370.399,39.583
370.904,39.583
371.391,39.583
371.897,39.583
372.408,39.583
372.899,39.583
373.398,39.583
373.898,39.583
374.391,39.583
374.891,39.583
375.396,39.583
375.893,39.583
376.398,39.583
376.902,39.583
377.390,39.583
377.897,39.583
378.391,39.583
378.893,39.583
379.391,39.583
379.897,39.583
380.392,39.583
380.895,39.583
381.391,39.583
381.890,39.583
382.392,39.583
382.889,39.583
383.395,39.583
383.895,39.583
384.399,39.583
384.898,39.583
385.392,39.583
385.909,39.583
386.398,39.583
386.901,39.583
387.401,39.583
387.911,39.583
388.397,39.583
388.891,39.583
389.399,39.583
389.899,39.583
390.400,39.583
390.891,39.583
391.403,39.583
391.895,39.583
392.402,39.583
392.895,39.583
393.395,39.583
393.902,39.583
394.398,39.583
394.901,39.583
395.395,39.583
395.894,39.583
396.408,39.583
396.891,39.583
397.414,39.583
397.892,39.583
398.404,39.583
398.909,39.583
399.396,39.583
399.889,39.583
400.407,39.583
400.902,39.583
401.407,39.583
401.900,39.583
402.396,39.583
402.897,39.583
403.419,39.583
403.917,39.583
404.400,39.583
404.890,39.583
405.406,39.583
405.910,39.583
406.407,39.583
406.891,39.583
407.393,39.583
407.890,39.583
408.391,39.583
408.902,39.583
409.420,39.583
409.899,39.583
410.409,39.583
410.894,39.583
411.410,39.583
411.911,39.583
412.409,39.583
412.895,39.583
413.393,39.583
413.892,39.583
414.402,39.583
414.898,39.583
415.389,39.583
415.892,39.583
416.406,39.583
416.901,39.583
417.395,39.583
417.890,39.583
418.391,39.583
418.890,39.583
419.389,39.583
419.896,39.583
420.399,39.583
420.893,39.583
421.398,39.583
421.896,39.583
422.407,39.583
422.890,39.583
423.398,39.583
423.890,39.583
424.400,39.583
424.906,39.583
425.393,39.583
425.908,39.583
426.394,39.583
426.900,39.583
427.392,39.583
427.897,39.583
428.417,39.583
428.900,39.583
429.398,39.583
429.895,39.583
430.403,39.583
430.896,39.583
431.403,39.583
431.894,39.583
432.393,39.583
432.897,39.583
433.395,39.583
433.890,39.583
434.389,39.583
434.892,39.583
435.407,39.583
435.902,39.583
436.408,39.583
436.906,39.583
437.393,39.583
437.896,39.583
438.392,39.583
438.906,39.583
439.404,39.583
439.899,39.583
440.390,39.583
440.896,39.583
441.394,39.583
441.896,39.583
442.398,39.583
442.897,39.583
443.391,39.583
443.894,39.583
444.396,39.583
444.892,39.583
445.396,39.583
445.891,39.583
446.410,39.583
446.905,39.583
447.392,39.583
447.892,39.583
448.391,39.583
448.902,39.583
449.397,39.583
449.896,39.583
450.405,39.583
450.894,39.583
451.400,39.583
451.890,39.583
452.397,39.583
452.911,39.583
453.389,39.583
453.892,39.583
454.401,39.583
454.889,39.583
455.389,39.583
455.897,39.583
456.397,39.583
456.922,39.583
457.396,39.583
457.892,39.583
458.396,39.583
458.903,39.583
459.392,39.583
459.894,39.583
460.390,39.583
460.902,39.583
461.390,39.583
461.891,39.583
462.393,39.583
462.899,39.583
463.401,39.583
463.891,39.583
464.396,39.583
464.893,39.583
465.402,39.583
465.893,39.583
466.405,39.583
466.904,39.583
467.394,39.583
467.889,39.583
468.422,39.583
468.894,39.583
469.396,39.583
469.909,39.583
470.391,39.583
470.891,39.583
471.401,39.583
471.890,39.583
472.404,39.583
472.891,39.583
473.396,39.583
473.901,39.583
474.391,39.583
474.913,39.583
475.402,39.583
475.889,39.583
476.395,39.583
476.899,39.583
477.393,39.583
477.900,39.583
478.392,39.583
478.898,39.583
479.396,39.583
479.890,39.583
480.396,39.583
480.892,39.583
481.409,39.583
481.891,39.583
482.397,39.583
482.894,39.583
483.409,39.583
483.907,39.583
484.405,39.583
484.903,39.583
485.393,39.583
485.905,39.583
486.395,39.583
486.890,39.583
487.406,39.583
487.890,39.583
488.389,39.583
488.895,39.583
489.415,39.583
489.899,39.583
490.391,39.583
490.896,39.583
491.398,39.583
491.898,39.583
492.400,39.583
492.911,39.583
493.400,39.583
493.900,39.583
494.396,39.583
494.891,39.583
495.408,39.583
495.889,39.583
496.392,39.583
496.904,39.583
497.412,39.583
497.906,39.583
498.399,39.583
498.898,39.583
499.399,39.583
499.903,39.583
500.403,39.583
500.908,39.583
501.396,39.583
501.893,39.583
502.398,39.583
502.894,39.583
503.405,39.583
503.892,39.583
504.402,39.583
504.890,39.583
505.398,39.583
505.902,39.583
506.391,39.583
506.899,39.583
507.391,39.583
507.890,39.583
508.393,39.583
508.907,39.583
509.393,39.583
509.894,39.583
510.393,39.583
510.891,39.583
511.396,39.583
511.894,39.583
512.389,39.583
512.889,39.583
513.396,39.583
513.900,39.583
514.416,39.583
514.896,39.583
515.409,39.583
515.902,39.583
516.395,39.583
516.889,39.583
517.407,39.583
517.891,39.583
518.398,39.583
518.906,39.583
519.409,39.583
519.890,39.583
520.395,39.583
520.901,39.583
521.399,39.583
521.893,39.583
522.405,39.583
522.909,39.583
523.419,39.583
523.908,39.583
524.393,39.583
524.897,39.583
525.394,39.583
525.895,39.583
526.405,39.583
526.893,39.583
527.413,39.583
527.898,39.583
528.413,39.583
528.895,39.583
529.396,39.583
529.907,39.583
530.390,39.583
530.896,39.583
531.393,39.583
531.895,39.583
532.408,39.583
532.901,39.583
533.402,39.583
533.903,39.583
534.401,39.583
534.895,39.583
535.400,39.583
535.895,39.583
536.395,39.583
536.895,39.583
537.391,39.583
537.900,39.583
538.394,39.583
538.901,39.583
539.392,39.583
539.893,39.583
540.401,39.583
540.900,39.583
541.389,39.583
541.902,39.583
542.400,39.583
542.902,39.583
543.408,39.583
543.907,39.583
544.404,39.583
544.895,39.583
545.411,39.583
545.892,39.583
546.394,39.583
546.902,39.583
547.397,39.583
547.890,39.583
548.403,39.583
548.913,39.583
549.400,39.583
549.893,39.583
550.415,39.583
550.900,39.583
551.400,39.583
551.901,39.583
552.399,39.583
552.907,39.583
553.393,39.583
553.901,39.583
554.410,39.583
554.893,39.583
555.390,39.583
555.896,39.583
556.399,39.583
556.889,39.583
557.395,39.583
557.892,39.583
558.405,39.583
558.913,39.583
559.391,39.583
559.909,39.583
560.391,39.583
560.898,39.583
561.412,39.583
561.912,39.583
562.395,39.583
562.892,39.583
563.408,39.583
563.903,39.583
564.416,39.583
564.909,39.583
565.395,39.583
565.905,39.583
566.394,39.583
566.897,39.583
567.390,39.583
567.892,39.583
568.391,39.583
568.891,39.583
569.407,39.583
569.889,39.583
570.392,39.583
570.898,39.583
571.390,39.583
571.892,39.583
572.399,39.583
572.892,39.583
573.401,39.583
573.893,39.583
574.398,39.583
574.891,39.583
575.404,39.583
575.901,39.583
576.397,39.583
576.899,39.583
577.402,39.583
577.895,39.583
578.394,39.583
578.908,39.583
579.390,39.583
579.895,39.583
580.395,39.583
580.894,39.583
581.395,39.583
581.902,39.583
582.401,39.583
582.898,39.583
583.405,39.583
583.898,39.583
584.389,39.583
584.902,39.583
585.393,39.583
585.897,39.583
586.391,39.583
586.897,39.583
587.401,39.583
587.913,39.583
588.393,39.583
588.899,39.583
589.407,39.583
589.902,39.583
590.412,39.583
590.906,39.583
591.396,39.583
591.902,39.583
592.397,41.667
592.905,41.667
593.406,41.667
593.889,41.667
594.397,41.667
594.895,41.667
595.403,41.667
595.907,41.667
596.408,41.667
596.893,41.667
597.402,41.667
597.906,41.667
598.409,41.667
598.909,41.667
599.405,41.667
599.896,41.667
600.390,41.667
600.415,41.667
