stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293113,465158914,16.784,robot_2_carried_generic_box,1.838,-0.083
1789293113,666910415,16.986,robot_0,0.494,2.581
1789293113,666969811,16.986,robot_1,1.332,-1.198
1789293113,667003414,16.986,robot_2,1.837,-0.085
1789293113,667040892,16.986,robot_2_carried_generic_box,1.837,-0.085
1789293113,884996657,17.204,robot_0,0.494,2.581
1789293113,885067963,17.204,robot_1,1.329,-1.199
1789293113,885114447,17.204,robot_2,1.846,-0.064
1789293114,90375460,17.409,robot_0,0.494,2.581
1789293114,90452718,17.409,robot_1,1.310,-1.208
1789293114,90504935,17.409,robot_2,1.851,-0.053
1789293114,322460343,17.641,robot_0,0.494,2.581
1789293114,322526279,17.641,robot_1,1.282,-1.223
1789293114,322566588,17.641,robot_2,1.839,-0.081
1789293114,556774992,17.876,robot_0,0.494,2.581
1789293114,556851112,17.876,robot_1,1.257,-1.235
1789293114,556901658,17.876,robot_2,1.837,-0.084
1789293114,785320308,18.104,robot_0,0.493,2.582
1789293114,785390494,18.104,robot_1,1.245,-1.241
1789293114,791894359,18.111,robot_2,1.837,-0.084
1789293114,993594003,18.312,robot_0,0.493,2.582
1789293114,993659355,18.313,robot_1,1.245,-1.241
1789293114,993702848,18.313,robot_2,1.837,-0.084
1789293115,208986347,18.528,robot_0,0.493,2.582
1789293115,209054173,18.528,robot_1,1.245,-1.241
1789293115,209093330,18.528,robot_2,1.837,-0.086
1789293115,422209592,18.741,robot_0,0.492,2.582
1789293115,422280066,18.741,robot_1,1.245,-1.241
1789293115,422326631,18.741,robot_2,1.826,-0.112
1789293115,624240208,18.943,robot_0,0.492,2.582
1789293115,624307015,18.943,robot_1,1.245,-1.240
1789293115,624350334,18.943,robot_2,1.825,-0.114
1789293115,852423294,19.171,robot_0,0.492,2.582
1789293115,852511341,19.171,robot_1,1.245,-1.240
1789293115,852556424,19.171,robot_2,1.819,-0.127
1789293116,62051607,19.381,robot_0,0.491,2.582
1789293116,62124875,19.381,robot_1,1.245,-1.240
1789293116,62165306,19.381,robot_2,1.806,-0.154
1789293116,272511595,19.591,robot_0,0.491,2.582
1789293116,272588185,19.591,robot_1,1.245,-1.240
1789293116,272634722,19.592,robot_2,1.795,-0.176
1789293116,480812433,19.800,robot_0,0.491,2.582
1789293116,480882697,19.800,robot_1,1.245,-1.239
1789293116,480929060,19.800,robot_2,1.794,-0.176
1789293116,688290419,20.007,robot_0,0.490,2.582
1789293116,688357100,20.007,robot_1,1.245,-1.239
1789293116,688399602,20.007,robot_2,1.795,-0.176
1789293116,896130046,20.215,robot_0,0.490,2.582
1789293116,896204169,20.215,robot_1,1.255,-1.251
1789293116,896255764,20.215,robot_2,1.795,-0.176
1789293117,107642596,20.427,robot_0,0.490,2.582
1789293117,107720083,20.427,robot_1,1.278,-1.280
1789293117,107768523,20.427,robot_2,1.795,-0.177
1789293117,311046960,20.630,robot_0,0.490,2.582
1789293117,311117580,20.630,robot_1,1.279,-1.280
1789293117,311161898,20.630,robot_2,1.795,-0.177
1789293117,522239266,20.841,robot_0,0.489,2.582
1789293117,522310356,20.841,robot_1,1.279,-1.280
1789293117,522361791,20.841,robot_2,1.796,-0.176
1789293117,739680347,21.059,robot_0,0.481,2.592
1789293117,739755193,21.059,robot_1,1.279,-1.280
1789293117,739804020,21.059,robot_2,1.796,-0.176
1789293117,949810265,21.269,robot_0,0.459,2.618
1789293117,949874433,21.269,robot_1,1.279,-1.280
1789293117,949923562,21.269,robot_2,1.796,-0.176
1789293118,163291567,21.482,robot_0,0.443,2.638
1789293118,163362504,21.482,robot_1,1.279,-1.281
1789293118,163406290,21.482,robot_2,1.797,-0.176
1789293118,374536911,21.693,robot_0,0.434,2.648
1789293118,374647221,21.694,robot_1,1.279,-1.281
1789293118,381994779,21.701,robot_2,1.797,-0.176
1789293118,579058743,21.898,robot_0,0.434,2.648
1789293118,579152267,21.898,robot_1,1.279,-1.281
1789293118,579207806,21.898,robot_2,1.797,-0.176
1789293118,794835109,22.114,robot_0,0.434,2.648
1789293118,794905609,22.114,robot_1,1.278,-1.281
1789293118,794944618,22.114,robot_2,1.797,-0.175
1789293119,39570050,22.358,robot_0,0.434,2.647
1789293119,39644592,22.359,robot_1,1.278,-1.281
1789293119,39691108,22.359,robot_2,1.798,-0.175
1789293119,248643671,22.568,robot_0,0.434,2.647
1789293119,248719668,22.568,robot_1,1.279,-1.282
1789293119,248761775,22.568,robot_2,1.798,-0.175
1789293119,469870155,22.789,robot_0,0.434,2.647
1789293119,469952892,22.789,robot_1,1.279,-1.282
1789293119,469994149,22.789,robot_2,1.798,-0.175
1789293119,681268287,23.000,robot_0,0.434,2.646
1789293119,681346376,23.000,robot_1,1.279,-1.282
1789293119,681389938,23.000,robot_2,1.798,-0.174
1789293119,881748515,23.201,robot_0,0.434,2.646
1789293119,881824552,23.201,robot_1,1.279,-1.282
1789293119,881875775,23.201,robot_2,1.798,-0.174
1789293120,87114923,23.406,robot_0,0.434,2.645
1789293120,87190490,23.406,robot_1,1.279,-1.282
1789293120,87230539,23.406,robot_2,1.798,-0.174
1789293120,287758975,23.607,robot_0,0.434,2.645
1789293120,287850373,23.607,robot_1,1.279,-1.282
1789293120,287904211,23.607,robot_2,1.798,-0.173
1789293120,493119355,23.812,robot_0,0.434,2.645
1789293120,493197430,23.812,robot_1,1.279,-1.282
1789293120,493248623,23.812,robot_2,1.798,-0.173
1789293120,702143164,24.021,robot_0,0.434,2.645
1789293120,702221057,24.021,robot_1,1.279,-1.283
1789293120,702265693,24.021,robot_2,1.807,-0.169
1789293120,912087088,24.231,robot_0,0.419,2.638
1789293120,912175487,24.231,robot_1,1.279,-1.283
1789293120,912223822,24.231,robot_2,1.830,-0.158
1789293121,112301489,24.431,robot_0,0.401,2.630
1789293121,112368197,24.431,robot_1,1.283,-1.274
1789293121,112415361,24.431,robot_2,1.833,-0.156
1789293121,326859321,24.648,robot_0,0.401,2.630
1789293121,330233817,24.650,robot_1,1.290,-1.255
1789293121,331321851,24.650,robot_2,1.827,-0.160
1789293121,544492820,24.863,robot_0,0.401,2.630
1789293121,544574320,24.863,robot_1,1.292,-1.248
1789293121,544628278,24.864,robot_2,1.805,-0.176
1789293121,754631109,25.074,robot_0,0.401,2.630
1789293121,754707092,25.074,robot_1,1.295,-1.224
1789293121,754756731,25.074,robot_2,1.814,-0.166
1789293121,994157367,25.313,robot_0,0.401,2.630
1789293121,994239595,25.313,robot_1,1.297,-1.183
1789293121,994284535,25.313,robot_2,1.832,-0.148
1789293122,220284069,25.539,robot_0,0.401,2.629
1789293122,220349650,25.539,robot_1,1.298,-1.157
1789293122,220396371,25.539,robot_2,1.839,-0.140
1789293122,445896838,25.765,robot_0,0.402,2.629
1789293122,445975725,25.765,robot_1,1.298,-1.164
1789293122,446021970,25.765,robot_2,1.857,-0.117
1789293122,661503764,25.980,robot_0,0.402,2.629
1789293122,661563533,25.980,robot_1,1.298,-1.164
1789293122,661598665,25.980,robot_2,1.874,-0.096
1789293122,874205950,26.193,robot_0,0.402,2.629
1789293122,874282754,26.193,robot_1,1.296,-1.178
1789293122,874334696,26.193,robot_2,1.874,-0.095
1789293123,97296579,26.416,robot_0,0.403,2.629
1789293123,97366932,26.416,robot_1,1.291,-1.205
1789293123,97409782,26.416,robot_2,1.874,-0.095
1789293123,306999317,26.626,robot_0,0.403,2.629
1789293123,307062677,26.626,robot_1,1.287,-1.222
1789293123,307105362,26.626,robot_2,1.874,-0.095
1789293123,511009988,26.830,robot_0,0.403,2.629
1789293123,511088200,26.830,robot_1,1.287,-1.222
1789293123,511142599,26.830,robot_2,1.874,-0.095
1789293123,733882664,27.053,robot_0,0.404,2.629
1789293123,733974079,27.053,robot_1,1.287,-1.222
1789293123,734019045,27.053,robot_2,1.873,-0.095
1789293123,937153449,27.256,robot_0,0.404,2.629
1789293123,937217725,27.256,robot_1,1.287,-1.222
1789293123,937263568,27.256,robot_2,1.873,-0.095
1789293124,155539636,27.474,robot_0,0.404,2.629
1789293124,155616793,27.475,robot_1,1.288,-1.222
1789293124,155668383,27.475,robot_2,1.873,-0.095
1789293124,373566867,27.692,robot_0,0.405,2.629
1789293124,373639982,27.693,robot_1,1.288,-1.222
1789293124,373692990,27.693,robot_2,1.872,-0.095
1789293124,581431349,27.900,robot_0,0.405,2.629
1789293124,581501477,27.900,robot_1,1.288,-1.222
1789293124,581540660,27.900,robot_2,1.872,-0.095
1789293124,805775176,28.125,robot_0,0.405,2.629
1789293124,805858719,28.125,robot_1,1.288,-1.222
1789293124,805903390,28.125,robot_2,1.872,-0.095
1789293125,17279846,28.336,robot_0,0.405,2.630
1789293125,17345090,28.336,robot_1,1.288,-1.222
1789293125,17382946,28.336,robot_2,1.872,-0.095
1789293125,240471356,28.559,robot_0,0.393,2.640
1789293125,240536300,28.559,robot_1,1.288,-1.222
1789293125,240579695,28.559,robot_2,1.871,-0.095
1789293125,443508227,28.762,robot_0,0.354,2.669
1789293125,443621759,28.763,robot_1,1.289,-1.221
1789293125,443665154,28.763,robot_2,1.871,-0.096
1789293125,650512443,28.969,robot_0,0.353,2.670
1789293125,650590647,28.969,robot_1,1.289,-1.221
1789293125,650632865,28.970,robot_2,1.871,-0.096
1789293125,878421895,29.197,robot_0,0.354,2.670
1789293125,878502901,29.197,robot_1,1.289,-1.221
1789293125,878547938,29.197,robot_2,1.871,-0.096
1789293126,79098623,29.398,robot_0,0.354,2.670
1789293126,79172912,29.398,robot_1,1.289,-1.221
1789293126,79213227,29.398,robot_2,1.871,-0.097
1789293126,282708005,29.602,robot_0,0.336,2.678
1789293126,282780113,29.602,robot_1,1.289,-1.221
1789293126,282823019,29.602,robot_2,1.870,-0.097
1789293126,483230541,29.802,robot_0,0.307,2.692
1789293126,483318084,29.802,robot_1,1.289,-1.220
1789293126,483368333,29.802,robot_2,1.870,-0.097
1789293126,698008585,30.017,robot_0,0.304,2.693
1789293126,698087126,30.017,robot_1,1.289,-1.220
1789293126,698137076,30.017,robot_2,1.870,-0.098
1789293126,926139932,30.245,robot_0,0.312,2.689
1789293126,926223567,30.245,robot_1,1.289,-1.220
1789293126,926271609,30.245,robot_2,1.870,-0.098
1789293127,159554718,30.478,robot_0,0.336,2.675
1789293127,159632329,30.479,robot_1,1.289,-1.220
1789293127,159675452,30.479,robot_2,1.871,-0.098
1789293127,363004671,30.682,robot_0,0.322,2.683
1789293127,363078589,30.682,robot_1,1.289,-1.220
1789293127,363118606,30.682,robot_2,1.871,-0.098
1789293127,563605390,30.883,robot_0,0.278,2.708
1789293127,563678497,30.883,robot_1,1.289,-1.220
1789293127,563717877,30.883,robot_2,1.871,-0.098
1789293127,791414459,31.110,robot_0,0.241,2.728
1789293127,791497393,31.110,robot_1,1.288,-1.220
1789293127,791533488,31.110,robot_2,1.871,-0.098
1789293128,4529781,31.323,robot_0,0.226,2.736
1789293128,4646529,31.328,robot_1,1.288,-1.220
1789293128,8900484,31.329,robot_2,1.871,-0.098
1789293128,237327165,31.556,robot_0,0.226,2.736
1789293128,237408881,31.556,robot_1,1.256,-1.239
1789293128,237452052,31.556,robot_2,1.871,-0.099
1789293128,439625469,31.759,robot_0,0.226,2.736
1789293128,439707156,31.759,robot_1,1.212,-1.264
1789293128,439751805,31.759,robot_2,1.870,-0.100
1789293128,650441761,31.969,robot_0,0.226,2.737
1789293128,650533459,31.969,robot_1,1.176,-1.285
1789293128,650577026,31.969,robot_2,1.853,-0.118
1789293128,861356029,32.180,robot_0,0.226,2.737
1789293128,861437441,32.180,robot_1,1.125,-1.315
1789293128,861482991,32.180,robot_2,1.844,-0.128
1789293129,83224550,32.402,robot_0,0.226,2.737
1789293129,83305084,32.402,robot_1,1.114,-1.321
1789293129,83343622,32.402,robot_2,1.844,-0.128
1789293129,291294151,32.610,robot_0,0.226,2.738
1789293129,291405807,32.610,robot_1,1.095,-1.332
1789293129,291460508,32.610,robot_2,1.844,-0.128
1789293129,495166517,32.814,robot_0,0.226,2.738
1789293129,495253764,32.814,robot_1,1.058,-1.352
1789293129,495302321,32.814,robot_2,1.844,-0.128
1789293129,721486058,33.040,robot_0,0.226,2.738
1789293129,721571315,33.040,robot_1,1.013,-1.376
1789293129,721613439,33.040,robot_2,1.844,-0.128
1789293129,963019433,33.282,robot_0,0.226,2.739
1789293129,966891186,33.286,robot_1,0.979,-1.395
1789293129,966980993,33.286,robot_2,1.844,-0.128
1789293130,168027495,33.487,robot_0,0.226,2.739
1789293130,168115233,33.487,robot_1,0.964,-1.403
1789293130,168154433,33.487,robot_2,1.844,-0.128
1789293130,168199863,33.487,robot_1_carried_generic_box,0.966,-1.402
1789293130,379979050,33.699,robot_0,0.226,2.739
1789293130,380070258,33.699,robot_1,0.964,-1.403
1789293130,380115586,33.699,robot_2,1.845,-0.128
1789293130,380172396,33.699,robot_1_carried_generic_box,0.964,-1.403
1789293130,593741581,33.913,robot_0,0.225,2.740
1789293130,606812176,33.926,robot_1,0.964,-1.403
1789293130,606902254,33.926,robot_2,1.845,-0.128
1789293130,606964760,33.926,robot_1_carried_generic_box,0.964,-1.403
1789293130,794709014,34.114,robot_0,0.225,2.740
1789293130,794810964,34.114,robot_1,0.964,-1.403
1789293130,794857721,34.114,robot_2,1.845,-0.128
1789293130,794912087,34.114,robot_1_carried_generic_box,0.964,-1.403
1789293131,10392037,34.329,robot_0,0.225,2.740
1789293131,10480305,34.329,robot_1,0.964,-1.403
1789293131,10526289,34.329,robot_2,1.846,-0.128
1789293131,10581488,34.329,robot_1_carried_generic_box,0.964,-1.403
1789293131,230651043,34.550,robot_0,0.224,2.740
1789293131,230728716,34.550,robot_1,0.964,-1.403
1789293131,230768360,34.554,robot_2,1.846,-0.128
1789293131,235600774,34.555,robot_1_carried_generic_box,0.964,-1.403
1789293131,437242092,34.756,robot_0,0.224,2.740
1789293131,437333807,34.756,robot_1,0.964,-1.403
1789293131,437382107,34.756,robot_2,1.846,-0.128
1789293131,437435975,34.756,robot_1_carried_generic_box,0.964,-1.403
1789293131,650012992,34.969,robot_0,0.224,2.740
1789293131,650105491,34.969,robot_1,0.964,-1.403
1789293131,650152336,34.969,robot_2,1.847,-0.128
1789293131,650205019,34.969,robot_1_carried_generic_box,0.964,-1.403
1789293131,866929334,35.186,robot_0,0.224,2.740
1789293131,867018942,35.186,robot_1,0.964,-1.403
1789293131,867055464,35.186,robot_2,1.847,-0.128
1789293131,867099446,35.186,robot_1_carried_generic_box,0.964,-1.403
1789293132,62347325,35.381,robot_0,0.222,2.715
1789293132,62430622,35.381,robot_1,0.963,-1.403
1789293132,62471448,35.381,robot_2,1.847,-0.128
1789293132,62525690,35.381,robot_1_carried_generic_box,0.963,-1.403
1789293132,282679160,35.602,robot_0,0.221,2.690
1789293132,282758110,35.602,robot_1,0.963,-1.403
1789293132,282799304,35.602,robot_2,1.847,-0.128
1789293132,282845367,35.602,robot_1_carried_generic_box,0.963,-1.403
1789293132,498233809,35.817,robot_0,0.221,2.672
1789293132,498318674,35.817,robot_1,0.963,-1.402
1789293132,498366475,35.817,robot_2,1.848,-0.127
1789293132,498418738,35.817,robot_1_carried_generic_box,0.963,-1.403
1789293132,702004188,36.021,robot_0,0.220,2.632
1789293132,702085557,36.021,robot_1,0.963,-1.403
1789293132,702620243,36.022,robot_2,1.848,-0.127
1789293132,702684732,36.022,robot_1_carried_generic_box,0.963,-1.402
1789293132,926378238,36.245,robot_0,0.219,2.588
1789293132,926455663,36.245,robot_1,0.963,-1.403
1789293132,926493195,36.245,robot_2,1.848,-0.127
1789293132,926539318,36.245,robot_1_carried_generic_box,0.963,-1.403
1789293133,145618139,36.465,robot_0,0.218,2.582
1789293133,145685309,36.465,robot_1,0.962,-1.403
1789293133,145726142,36.465,robot_2,1.848,-0.126
1789293133,145774982,36.465,robot_1_carried_generic_box,0.963,-1.403
1789293133,388491247,36.707,robot_0,0.219,2.617
1789293133,388564609,36.707,robot_1,0.962,-1.403
1789293133,388607845,36.707,robot_2,1.874,-0.132
1789293133,388655062,36.708,robot_1_carried_generic_box,0.962,-1.403
1789293133,627452568,36.946,robot_0,0.220,2.646
1789293133,627579369,36.946,robot_1,0.962,-1.403
1789293133,627630295,36.947,robot_2,1.905,-0.137
1789293133,627690112,36.947,robot_1_carried_generic_box,0.962,-1.403
1789293133,837973006,37.157,robot_0,0.220,2.630
1789293133,838058159,37.157,robot_1,0.962,-1.403
1789293133,838100080,37.157,robot_2,1.932,-0.142
1789293133,838151056,37.157,robot_1_carried_generic_box,0.962,-1.403
1789293134,60137700,37.379,robot_0,0.219,2.595
1789293134,60211290,37.379,robot_1,0.962,-1.403
1789293134,60249634,37.379,robot_2,1.936,-0.143
1789293134,60303834,37.379,robot_1_carried_generic_box,0.962,-1.403
1789293134,285590864,37.604,robot_0,0.219,2.553
1789293134,285673026,37.605,robot_1,0.962,-1.403
1789293134,285709761,37.605,robot_2,1.936,-0.143
1789293134,507821843,37.827,robot_0,0.218,2.519
1789293134,507905963,37.827,robot_1,0.962,-1.403
1789293134,507950844,37.827,robot_2,1.936,-0.143
1789293134,710819376,38.030,robot_0,0.218,2.518
1789293134,710899104,38.030,robot_1,0.962,-1.404
1789293134,710946429,38.030,robot_2,1.936,-0.142
1789293134,929304867,38.248,robot_0,0.218,2.518
1789293134,929382751,38.248,robot_1,0.952,-1.399
1789293134,929420951,38.248,robot_2,1.936,-0.142
1789293135,152878300,38.472,robot_0,0.218,2.518
1789293135,152951281,38.472,robot_1,0.927,-1.387
1789293135,152994282,38.472,robot_2,1.936,-0.142
1789293135,374791843,38.694,robot_0,0.217,2.517
1789293135,374889173,38.694,robot_1,0.920,-1.384
1789293135,374932219,38.694,robot_2,1.935,-0.141
1789293135,596157722,38.915,robot_0,0.217,2.517
1789293135,596238833,38.915,robot_1,0.920,-1.384
1789293135,596277830,38.915,robot_2,1.935,-0.141
1789293135,813723769,39.133,robot_0,0.217,2.517
1789293135,813827034,39.133,robot_1,0.913,-1.382
1789293135,813874551,39.133,robot_2,1.935,-0.141
1789293136,20533537,39.339,robot_0,0.217,2.517
1789293136,20616217,39.340,robot_1,0.899,-1.378
1789293136,20657394,39.340,robot_2,1.934,-0.141
1789293136,241017854,39.560,robot_0,0.216,2.516
1789293136,241089259,39.560,robot_1,0.875,-1.370
1789293136,241129471,39.560,robot_2,1.934,-0.141
1789293136,470307066,39.789,robot_0,0.216,2.516
1789293136,470372161,39.789,robot_1,0.845,-1.360
1789293136,470409682,39.789,robot_2,1.934,-0.141
1789293136,677089598,39.996,robot_0,0.216,2.516
1789293136,677172144,39.996,robot_1,0.829,-1.355
1789293136,677224237,39.996,robot_2,1.935,-0.130
1789293136,893080902,40.212,robot_0,0.216,2.516
1789293136,893169507,40.212,robot_1,0.827,-1.354
1789293136,893217943,40.212,robot_2,1.936,-0.123
1789293137,95923714,40.415,robot_0,0.216,2.515
1789293137,96002521,40.415,robot_1,0.833,-1.356
1789293137,96040599,40.415,robot_2,1.936,-0.105
1789293137,302322677,40.621,robot_0,0.216,2.515
1789293137,302397958,40.621,robot_1,0.873,-1.371
1789293137,302443860,40.621,robot_2,1.936,-0.086
1789293137,515007072,40.834,robot_0,0.216,2.515
1789293137,515087369,40.834,robot_1,0.907,-1.383
1789293137,515133889,40.834,robot_2,1.936,-0.108
1789293137,730514071,41.049,robot_0,0.216,2.514
1789293137,730601756,41.049,robot_1,0.940,-1.395
1789293137,730646590,41.050,robot_2,1.938,-0.159
1789293137,956045145,41.275,robot_0,0.216,2.514
1789293137,956119410,41.275,robot_1,0.940,-1.395
1789293137,956160748,41.275,robot_2,1.940,-0.200
1789293138,164840266,41.484,robot_0,0.216,2.514
1789293138,164915893,41.484,robot_1,0.940,-1.395
1789293138,164957231,41.484,robot_2,1.940,-0.203
1789293138,366243553,41.685,robot_0,0.224,2.518
1789293138,366318687,41.685,robot_1,0.940,-1.395
1789293138,366363135,41.685,robot_2,1.939,-0.203
1789293138,591777731,41.925,robot_0,0.260,2.541
1789293138,606055982,41.925,robot_1,0.940,-1.395
1789293138,606108411,41.925,robot_2,1.939,-0.203
1789293138,814279447,42.133,robot_0,0.269,2.547
1789293138,814356062,42.133,robot_1,0.940,-1.395
1789293138,814394459,42.133,robot_2,1.939,-0.203
1789293139,14559263,42.333,robot_0,0.291,2.563
1789293139,14632125,42.334,robot_1,0.940,-1.395
1789293139,14667446,42.334,robot_2,1.939,-0.203
1789293139,243943344,42.563,robot_0,0.314,2.579
1789293139,244016571,42.563,robot_1,0.940,-1.395
1789293139,244053988,42.563,robot_2,1.938,-0.203
1789293139,457170606,42.776,robot_0,0.329,2.588
1789293139,457243908,42.776,robot_1,0.940,-1.396
1789293139,457290715,42.776,robot_2,1.938,-0.204
1789293139,663121121,42.982,robot_0,0.328,2.589
1789293139,663197735,42.982,robot_1,0.940,-1.396
1789293139,663237813,42.982,robot_2,1.938,-0.204
1789293139,871147068,43.190,robot_0,0.328,2.589
1789293139,871222802,43.190,robot_1,0.940,-1.396
1789293139,871260816,43.190,robot_2,1.938,-0.204
1789293140,102746166,43.422,robot_0,0.352,2.592
1789293140,102868933,43.422,robot_1,0.940,-1.396
1789293140,102918851,43.422,robot_2,1.938,-0.204
1789293140,316529369,43.635,robot_0,0.377,2.595
1789293140,316604580,43.635,robot_1,0.940,-1.396
1789293140,316650734,43.636,robot_2,1.937,-0.205
1789293140,516834316,43.836,robot_0,0.378,2.595
1789293140,516906203,43.836,robot_1,0.941,-1.396
1789293140,518815325,43.838,robot_2,1.937,-0.205
1789293140,724193504,44.043,robot_0,0.378,2.596
1789293140,724265733,44.043,robot_1,0.941,-1.396
1789293140,724301983,44.043,robot_2,1.937,-0.205
1789293140,924545840,44.243,robot_0,0.378,2.596
1789293140,924625662,44.244,robot_1,0.941,-1.397
1789293140,924663742,44.244,robot_2,1.937,-0.206
1789293141,130533077,44.451,robot_0,0.378,2.596
1789293141,132132582,44.451,robot_1,0.941,-1.397
1789293141,132201252,44.451,robot_2,1.937,-0.206
1789293141,349248814,44.668,robot_0,0.378,2.596
1789293141,349322419,44.668,robot_1,0.941,-1.397
1789293141,349360063,44.668,robot_2,1.937,-0.206
1789293141,555985513,44.875,robot_0,0.378,2.595
1789293141,556064837,44.875,robot_1,0.941,-1.397
1789293141,556112528,44.875,robot_2,1.938,-0.206
1789293141,758090881,45.077,robot_0,0.378,2.595
1789293141,758167316,45.077,robot_1,0.942,-1.397
1789293141,758211927,45.077,robot_2,1.938,-0.207
1789293141,969315713,45.288,robot_0,0.378,2.595
1789293141,969405852,45.288,robot_1,0.942,-1.399
1789293141,969456653,45.288,robot_2,1.938,-0.207
1789293142,196068491,45.515,robot_0,0.378,2.594
1789293142,196145721,45.515,robot_1,0.949,-1.428
1789293142,196191713,45.515,robot_2,1.938,-0.207
