time_s,coverage_pct
81.302,56.250
81.794,56.250
82.289,56.250
82.790,56.250
83.284,56.250
83.789,56.250
84.307,56.250
84.796,56.250
85.289,56.250
85.799,56.250
86.295,56.250
86.799,56.250
87.294,56.250
87.783,56.250
88.289,56.250
88.795,56.250
89.287,56.250
89.795,58.333
90.293,60.417
90.818,60.417
91.295,62.500
91.812,62.500
92.285,62.500
92.790,62.500
93.282,62.500
93.783,62.500
94.284,62.500
94.783,62.500
95.285,62.500
95.803,62.500
96.296,62.500
96.807,62.500
97.297,62.500
97.797,62.500
98.282,62.500
98.803,62.500
99.320,62.500
99.801,62.500
100.282,62.500
100.787,62.500
101.293,62.500
101.785,62.500
102.282,62.500
102.789,62.500
103.290,62.500
103.790,62.500
104.294,62.500
104.788,62.500
105.291,62.500
105.815,62.500
106.307,62.500
106.802,62.500
107.301,62.500
107.805,64.583
108.282,64.583
108.804,64.583
109.291,64.583
109.795,64.583
110.324,64.583
110.809,64.583
111.291,64.583
111.803,64.583
112.294,64.583
112.790,64.583
113.299,64.583
113.791,64.583
114.312,64.583
114.781,64.583
115.302,64.583
115.814,64.583
116.298,66.667
116.793,68.750
117.286,68.750
117.803,68.750
118.284,68.750
118.794,68.750
119.309,68.750
119.790,68.750
120.301,68.750
120.789,68.750
121.302,68.750
121.800,68.750
122.299,68.750
122.797,68.750
123.291,68.750
123.800,68.750
124.300,68.750
124.798,68.750
125.310,68.750
125.823,68.750
126.286,68.750
126.801,68.750
127.287,68.750
127.805,68.750
128.291,68.750
128.796,68.750
129.285,68.750
129.808,68.750
130.288,68.750
130.804,68.750
131.308,68.750
131.795,68.750
132.282,68.750
132.798,68.750
133.292,68.750
133.801,68.750
134.288,68.750
134.795,68.750
135.286,68.750
135.800,68.750
136.287,68.750
136.796,68.750
137.287,68.750
137.794,68.750
138.289,68.750
138.806,68.750
139.288,68.750
139.790,68.750
140.296,68.750
140.791,68.750
141.293,68.750
141.796,68.750
142.324,68.750
142.784,68.750
143.290,68.750
143.786,68.750
144.287,68.750
144.800,68.750
145.301,68.750
145.787,68.750
146.292,68.750
146.786,68.750
147.281,68.750
147.797,68.750
148.285,68.750
148.800,68.750
149.291,68.750
149.806,68.750
150.282,68.750
150.784,68.750
151.284,68.750
151.782,68.750
152.297,72.917
152.803,72.917
153.282,72.917
153.789,72.917
154.288,72.917
154.813,72.917
155.291,72.917
155.796,72.917
156.295,72.917
156.789,72.917
157.283,72.917
157.810,75.000
158.293,77.083
158.781,77.083
159.287,77.083
159.815,77.083
160.290,77.083
160.813,77.083
161.292,77.083
161.781,77.083
162.284,77.083
162.808,77.083
163.290,77.083
163.788,77.083
164.300,77.083
164.782,77.083
165.284,77.083
165.807,77.083
166.284,77.083
166.797,77.083
167.284,77.083
167.781,77.083
168.288,77.083
168.788,77.083
169.307,77.083
169.792,77.083
170.290,77.083
170.797,77.083
171.294,77.083
171.787,77.083
172.288,77.083
172.787,77.083
173.288,77.083
173.791,77.083
174.283,77.083
174.795,77.083
175.301,77.083
175.782,77.083
176.293,77.083
176.785,77.083
177.298,79.167
177.798,79.167
178.301,79.167
178.785,79.167
179.286,79.167
179.781,79.167
180.300,79.167
180.799,79.167
181.288,79.167
181.792,79.167
182.282,79.167
182.785,79.167
183.300,79.167
183.787,79.167
184.297,79.167
184.787,79.167
185.290,79.167
185.813,79.167
186.289,79.167
186.784,79.167
187.301,79.167
187.787,79.167
188.298,79.167
188.784,79.167
189.285,79.167
189.785,79.167
190.300,79.167
190.800,79.167
191.303,79.167
191.797,79.167
192.282,79.167
192.783,79.167
193.283,79.167
193.787,79.167
194.291,79.167
194.809,79.167
195.286,79.167
195.801,79.167
196.289,79.167
196.785,79.167
197.296,79.167
197.788,79.167
198.283,79.167
198.782,79.167
199.281,79.167
199.799,79.167
200.286,79.167
200.804,79.167
201.298,79.167
201.796,79.167
202.299,79.167
202.791,79.167
203.301,79.167
203.788,79.167
204.290,79.167
204.794,79.167
205.290,79.167
205.795,79.167
206.283,79.167
206.786,79.167
207.306,79.167
207.785,81.250
208.287,81.250
208.796,81.250
209.298,81.250
209.798,81.250
210.287,81.250
210.792,81.250
211.287,81.250
211.793,81.250
212.312,81.250
212.798,81.250
213.308,81.250
213.790,81.250
214.282,81.250
214.805,81.250
215.287,81.250
215.793,81.250
216.292,81.250
216.790,81.250
217.283,81.250
217.803,81.250
218.285,81.250
218.799,81.250
219.283,81.250
219.792,81.250
220.297,81.250
220.821,81.250
221.288,81.250
221.806,81.250
222.311,81.250
222.795,81.250
223.291,81.250
223.782,81.250
224.292,81.250
224.783,81.250
225.284,81.250
225.797,81.250
226.285,81.250
226.781,81.250
227.295,81.250
227.798,81.250
228.289,81.250
228.794,81.250
229.297,81.250
229.801,81.250
230.285,81.250
230.794,81.250
231.316,81.250
231.790,81.250
232.285,81.250
232.784,81.250
233.289,81.250
233.785,81.250
234.296,81.250
234.811,81.250
235.298,81.250
235.788,81.250
236.290,81.250
236.805,81.250
237.295,81.250
237.801,81.250
238.300,81.250
238.781,81.250
239.301,81.250
239.804,81.250
240.311,81.250
240.788,81.250
241.298,81.250
241.791,81.250
242.293,81.250
242.784,81.250
243.281,81.250
243.797,81.250
244.292,81.250
244.781,81.250
245.286,81.250
245.783,81.250
246.297,81.250
246.801,81.250
247.290,81.250
247.781,81.250
248.282,81.250
248.787,81.250
249.294,81.250
249.791,81.250
250.283,81.250
250.781,81.250
251.296,81.250
251.788,81.250
252.281,81.250
252.792,81.250
253.302,81.250
253.795,81.250
254.296,81.250
254.787,81.250
255.301,81.250
255.788,81.250
256.290,81.250
256.781,81.250
257.304,81.250
257.795,81.250
258.297,81.250
258.786,83.333
259.286,83.333
259.798,83.333
260.286,83.333
260.782,83.333
261.281,83.333
261.784,83.333
262.283,83.333
262.785,83.333
263.298,83.333
263.812,83.333
264.297,83.333
264.802,83.333
265.289,83.333
265.793,83.333
266.290,83.333
266.790,83.333
267.314,83.333
267.786,83.333
268.291,83.333
268.789,83.333
269.288,83.333
269.783,83.333
270.283,83.333
270.801,83.333
271.307,83.333
271.782,83.333
272.292,83.333
272.786,83.333
273.284,83.333
273.793,83.333
274.300,83.333
274.797,83.333
275.290,83.333
275.790,83.333
276.282,83.333
276.782,83.333
277.289,83.333
277.801,83.333
278.283,83.333
278.784,83.333
279.298,83.333
279.805,83.333
280.290,83.333
280.799,83.333
281.282,83.333
281.792,83.333
282.292,83.333
282.784,83.333
283.283,83.333
283.808,83.333
284.297,83.333
284.784,83.333
285.282,83.333
285.788,83.333
286.288,83.333
286.799,83.333
287.301,83.333
287.797,83.333
288.296,83.333
288.787,83.333
289.292,83.333
289.783,83.333
290.287,83.333
290.795,83.333
291.309,83.333
291.787,83.333
292.298,83.333
292.793,83.333
293.308,83.333
293.793,83.333
294.283,83.333
294.788,83.333
295.286,83.333
295.790,83.333
296.298,83.333
296.785,83.333
297.285,83.333
297.796,83.333
298.283,83.333
298.803,83.333
299.298,83.333
299.793,83.333
300.299,83.333
300.798,83.333
301.293,83.333
301.788,83.333
302.291,83.333
302.791,83.333
303.290,83.333
303.791,83.333
304.290,83.333
304.785,83.333
305.296,83.333
305.801,83.333
306.290,83.333
306.801,83.333
307.302,83.333
307.787,83.333
308.302,83.333
308.794,83.333
309.284,83.333
309.781,83.333
310.290,83.333
310.805,83.333
311.286,83.333
311.791,83.333
312.281,83.333
312.782,83.333
313.300,83.333
313.787,83.333
314.293,83.333
314.795,83.333
315.304,83.333
315.799,83.333
316.290,83.333
316.793,83.333
317.303,83.333
317.800,83.333
318.307,83.333
318.787,83.333
319.284,83.333
319.804,83.333
320.293,83.333
320.787,83.333
321.286,83.333
321.801,83.333
322.312,83.333
322.783,83.333
323.291,83.333
323.796,83.333
324.295,83.333
324.782,83.333
325.289,83.333
325.789,83.333
326.293,83.333
326.811,83.333
327.301,83.333
327.787,83.333
328.304,83.333
328.782,83.333
329.292,83.333
329.806,83.333
330.317,83.333
330.797,83.333
331.282,83.333
331.787,83.333
332.288,83.333
332.796,83.333
333.292,83.333
333.801,83.333
334.304,83.333
334.795,85.417
335.290,85.417
335.788,85.417
336.295,85.417
336.811,85.417
337.299,85.417
337.807,85.417
338.299,85.417
338.783,85.417
339.282,85.417
339.802,85.417
340.302,85.417
340.801,85.417
341.298,85.417
341.792,85.417
342.290,85.417
342.806,85.417
343.305,85.417
343.819,85.417
344.284,85.417
344.802,85.417
345.285,85.417
345.802,85.417
346.295,85.417
346.788,85.417
347.293,85.417
347.787,85.417
348.285,85.417
348.781,85.417
349.298,85.417
349.782,85.417
350.283,85.417
350.787,85.417
351.288,85.417
351.782,85.417
352.289,85.417
352.804,85.417
353.300,85.417
353.783,85.417
354.295,85.417
354.803,85.417
355.307,85.417
355.814,85.417
356.299,85.417
356.786,85.417
357.288,85.417
357.803,85.417
358.292,85.417
358.785,85.417
359.308,85.417
359.805,85.417
360.285,85.417
360.787,85.417
361.303,85.417
361.809,85.417
362.283,85.417
362.781,85.417
363.319,85.417
363.781,85.417
364.300,85.417
364.802,85.417
365.290,85.417
365.802,85.417
366.305,85.417
366.794,85.417
367.286,85.417
367.790,85.417
368.289,85.417
368.791,85.417
369.287,85.417
369.801,85.417
370.290,85.417
370.793,85.417
371.284,85.417
371.801,85.417
372.287,85.417
372.794,85.417
373.296,85.417
373.789,85.417
374.294,85.417
374.803,85.417
375.285,85.417
375.805,85.417
376.299,85.417
376.832,85.417
377.290,85.417
377.795,85.417
378.298,85.417
378.783,85.417
379.296,85.417
379.781,85.417
380.282,85.417
380.786,85.417
381.284,85.417
381.796,85.417
382.292,85.417
382.806,85.417
383.299,85.417
383.784,85.417
384.308,85.417
384.786,85.417
385.282,85.417
385.792,85.417
386.291,85.417
386.806,85.417
387.294,85.417
387.799,85.417
388.287,85.417
388.820,85.417
389.298,85.417
389.785,85.417
390.307,85.417
390.793,85.417
391.325,87.500
391.786,87.500
392.304,87.500
392.788,87.500
393.283,87.500
393.790,87.500
394.293,87.500
394.792,87.500
395.285,87.500
395.803,87.500
396.283,87.500
396.796,87.500
397.284,87.500
397.796,87.500
398.284,87.500
398.794,87.500
399.288,87.500
399.787,87.500
400.301,87.500
400.782,87.500
401.288,87.500
401.788,87.500
402.291,87.500
402.784,87.500
403.294,87.500
403.796,87.500
404.293,87.500
404.795,87.500
405.298,87.500
405.787,87.500
406.287,87.500
406.804,87.500
407.287,87.500
407.798,87.500
408.308,87.500
408.794,87.500
409.297,87.500
409.800,87.500
410.305,87.500
410.798,87.500
411.307,87.500
411.787,87.500
412.294,87.500
412.798,87.500
413.285,87.500
413.792,87.500
414.293,87.500
414.789,87.500
415.292,87.500
415.795,87.500
416.285,87.500
416.787,87.500
417.293,87.500
417.798,87.500
418.296,87.500
418.803,87.500
419.302,87.500
419.801,87.500
420.288,87.500
420.789,87.500
421.300,87.500
421.799,87.500
422.301,87.500
422.799,87.500
423.286,87.500
423.806,87.500
424.291,87.500
424.796,87.500
425.285,87.500
425.793,87.500
426.302,87.500
426.802,87.500
427.290,87.500
427.802,87.500
428.296,87.500
428.798,87.500
429.287,87.500
429.804,87.500
430.302,87.500
430.787,87.500
431.294,87.500
431.793,87.500
432.290,87.500
432.801,87.500
433.286,87.500
433.791,87.500
434.286,87.500
434.794,87.500
435.300,87.500
435.798,87.500
436.282,87.500
436.791,87.500
437.282,87.500
437.802,87.500
438.284,87.500
438.799,87.500
439.289,87.500
439.810,87.500
440.292,87.500
440.801,87.500
441.290,87.500
441.798,87.500
442.283,87.500
442.795,87.500
443.283,87.500
443.815,87.500
444.285,87.500
444.803,87.500
445.300,87.500
445.793,87.500
446.286,87.500
446.790,87.500
447.285,87.500
447.797,87.500
448.281,87.500
448.785,87.500
449.298,87.500
449.789,87.500
450.288,87.500
450.794,87.500
451.304,87.500
451.788,87.500
452.297,87.500
452.794,87.500
453.288,87.500
453.794,87.500
454.295,87.500
454.783,87.500
455.306,87.500
455.802,87.500
456.284,87.500
456.800,87.500
457.281,87.500
457.782,87.500
458.286,87.500
458.799,87.500
459.282,87.500
459.799,87.500
460.282,87.500
460.786,87.500
461.312,87.500
461.792,87.500
462.297,87.500
462.808,87.500
463.295,87.500
463.812,87.500
464.312,87.500
464.787,87.500
465.283,87.500
465.785,87.500
466.295,87.500
466.794,87.500
467.298,87.500
467.781,87.500
468.293,87.500
468.785,87.500
469.297,87.500
469.791,87.500
470.301,87.500
470.798,87.500
471.290,87.500
471.796,87.500
472.291,87.500
472.785,87.500
473.288,87.500
473.821,87.500
474.306,87.500
474.825,87.500
475.305,87.500
475.782,87.500
476.299,87.500
476.804,87.500
477.292,87.500
477.815,87.500
478.301,87.500
478.786,87.500
479.282,87.500
479.799,87.500
480.297,87.500
480.804,87.500
481.292,87.500
481.807,87.500
482.304,87.500
482.794,87.500
483.284,87.500
483.801,87.500
484.296,87.500
484.787,87.500
485.299,87.500
485.802,87.500
486.293,87.500
486.791,87.500
487.299,87.500
487.799,87.500
488.304,87.500
488.787,87.500
489.310,87.500
489.787,87.500
490.287,87.500
490.790,87.500
491.291,87.500
491.798,87.500
492.283,87.500
492.793,87.500
493.294,87.500
493.790,87.500
494.306,87.500
494.790,87.500
495.288,87.500
495.784,87.500
496.292,87.500
496.797,87.500
497.283,87.500
497.791,87.500
498.282,87.500
498.785,87.500
499.283,87.500
499.803,87.500
500.292,87.500
500.783,87.500
501.286,87.500
501.791,87.500
502.282,87.500
502.813,87.500
503.286,87.500
503.799,87.500
504.300,87.500
504.794,87.500
505.292,87.500
505.799,87.500
506.295,87.500
506.795,87.500
507.309,87.500
507.785,87.500
508.311,87.500
508.786,87.500
509.285,87.500
509.788,87.500
510.295,87.500
510.802,87.500
511.296,87.500
511.807,87.500
512.292,87.500
512.798,87.500
513.304,87.500
513.790,87.500
514.301,87.500
514.786,87.500
515.294,87.500
515.783,87.500
516.303,87.500
516.782,87.500
517.295,87.500
517.795,87.500
518.303,87.500
518.788,87.500
519.288,87.500
519.790,87.500
520.306,87.500
520.793,87.500
521.299,87.500
521.806,87.500
522.304,87.500
522.787,87.500
523.305,87.500
523.795,87.500
524.281,87.500
524.794,87.500
525.284,87.500
525.798,87.500
526.294,87.500
526.793,87.500
527.285,87.500
527.795,87.500
528.289,87.500
528.793,87.500
529.282,87.500
529.804,87.500
530.290,87.500
530.808,87.500
531.288,87.500
531.799,87.500
532.286,87.500
532.790,87.500
533.292,87.500
533.805,87.500
534.285,87.500
534.783,87.500
535.289,87.500
535.803,87.500
536.286,87.500
536.801,87.500
537.293,87.500
537.783,87.500
538.292,87.500
538.793,87.500
539.299,87.500
539.801,87.500
540.285,87.500
540.795,87.500
541.289,87.500
541.787,87.500
542.281,87.500
542.788,87.500
543.310,87.500
543.790,87.500
544.289,87.500
544.792,87.500
545.286,87.500
545.790,87.500
546.284,87.500
546.783,87.500
547.287,87.500
547.784,87.500
548.285,87.500
548.789,87.500
549.294,87.500
549.794,87.500
550.283,87.500
550.794,87.500
551.292,87.500
551.785,87.500
552.288,87.500
552.791,87.500
553.308,87.500
553.784,87.500
554.301,87.500
554.805,87.500
555.296,87.500
555.786,87.500
556.285,87.500
556.804,87.500
557.284,87.500
557.793,87.500
558.284,87.500
558.793,87.500
559.290,87.500
559.782,87.500
560.297,87.500
560.794,87.500
561.288,87.500
561.784,87.500
562.283,87.500
562.793,87.500
563.300,87.500
563.792,87.500
564.283,87.500
564.801,87.500
565.300,87.500
565.789,87.500
566.281,87.500
566.790,87.500
567.289,87.500
567.783,87.500
568.293,87.500
568.789,87.500
569.289,87.500
569.798,87.500
570.283,87.500
570.788,87.500
571.290,87.500
571.798,87.500
572.292,87.500
572.788,87.500
573.297,87.500
573.789,87.500
574.292,87.500
574.788,87.500
575.290,87.500
575.787,87.500
576.281,87.500
576.785,87.500
577.289,87.500
577.798,87.500
578.295,87.500
578.803,87.500
579.282,87.500
579.789,87.500
580.295,87.500
580.791,87.500
581.300,87.500
581.787,87.500
582.285,87.500
582.796,87.500
583.281,87.500
583.796,87.500
584.300,87.500
584.790,87.500
585.290,87.500
585.787,87.500
586.287,87.500
586.786,87.500
587.281,87.500
587.784,87.500
588.284,87.500
588.789,87.500
589.301,87.500
589.802,87.500
590.301,87.500
590.801,87.500
591.297,87.500
591.786,87.500
592.296,87.500
592.792,87.500
593.304,87.500
593.786,87.500
594.292,87.500
594.782,87.500
595.327,87.500
595.786,87.500
596.298,87.500
596.810,87.500
597.289,87.500
597.784,87.500
598.300,87.500
598.784,87.500
599.297,87.500
599.786,87.500
600.290,87.500
600.290,87.500
