stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789405365,790666110,157.747,robot_2,0.118,0.387
1789405365,790707084,157.747,robot_2_carried_generic_box,0.091,0.341
1789405365,790746911,157.747,robot_0_carried_generic_box,2.101,2.589
1789405365,790784599,157.747,robot_1_carried_generic_box,-2.067,1.593
1789405366,14023101,157.970,robot_0,2.098,2.676
1789405366,14150464,157.970,robot_1,-2.073,1.600
1789405366,14193123,157.970,robot_2,0.136,0.419
1789405366,14236959,157.970,robot_2_carried_generic_box,0.106,0.367
1789405366,14269761,157.970,robot_0_carried_generic_box,2.100,2.625
1789405366,14299683,157.971,robot_1_carried_generic_box,-2.073,1.600
1789405366,218458891,158.175,robot_0,2.097,2.712
1789405366,218534930,158.175,robot_1,-2.073,1.600
1789405366,218576769,158.175,robot_2,0.154,0.450
1789405366,218631790,158.175,robot_2_carried_generic_box,0.123,0.395
1789405366,218668317,158.175,robot_0_carried_generic_box,2.099,2.655
1789405366,218701024,158.175,robot_1_carried_generic_box,-2.073,1.600
1789405366,429376697,158.386,robot_0,2.095,2.748
1789405366,429461307,158.386,robot_1,-2.073,1.600
1789405366,429503981,158.386,robot_2,0.172,0.481
1789405366,429543848,158.386,robot_2_carried_generic_box,0.141,0.426
1789405366,429578885,158.386,robot_0_carried_generic_box,2.098,2.685
1789405366,429622078,158.386,robot_1_carried_generic_box,-2.073,1.600
1789405366,659732720,158.616,robot_0,2.094,2.784
1789405366,659822144,158.616,robot_1,-2.073,1.600
1789405366,659861447,158.616,robot_2,0.190,0.512
1789405366,659905272,158.616,robot_2_carried_generic_box,0.168,0.473
1789405366,659938853,158.616,robot_0_carried_generic_box,2.096,2.739
1789405366,659975074,158.616,robot_1_carried_generic_box,-2.073,1.600
1789405366,866553043,158.823,robot_0,2.093,2.814
1789405366,873057209,158.829,robot_1,-2.074,1.600
1789405366,873149761,158.829,robot_2,0.205,0.538
1789405366,873204778,158.829,robot_2_carried_generic_box,0.177,0.489
1789405366,873240761,158.829,robot_0_carried_generic_box,2.095,2.754
1789405366,873277325,158.829,robot_1_carried_generic_box,-2.073,1.600
1789405367,75372476,159.032,robot_0,2.092,2.850
1789405367,75448004,159.032,robot_1,-2.074,1.600
1789405367,75484447,159.032,robot_2,0.223,0.569
1789405367,75524627,159.032,robot_2_carried_generic_box,0.196,0.523
1789405367,75554716,159.032,robot_0_carried_generic_box,2.093,2.802
1789405367,75589199,159.032,robot_1_carried_generic_box,-2.074,1.600
1789405367,282726910,159.239,robot_0,2.090,2.883
1789405367,282835739,159.239,robot_1,-2.074,1.600
1789405367,282879504,159.239,robot_2,0.240,0.598
1789405367,282924735,159.239,robot_2_carried_generic_box,0.208,0.543
1789405367,282964070,159.239,robot_0_carried_generic_box,2.092,2.844
1789405367,283006904,159.239,robot_1_carried_generic_box,-2.074,1.600
1789405367,488619674,159.445,robot_0,2.089,2.922
1789405367,488699615,159.445,robot_1,-2.074,1.600
1789405367,488741838,159.445,robot_2,0.259,0.632
1789405367,488785941,159.445,robot_2_carried_generic_box,0.229,0.580
1789405367,488820975,159.445,robot_0_carried_generic_box,2.090,2.892
1789405367,488854575,159.445,robot_1_carried_generic_box,-2.074,1.600
1789405367,722184113,159.678,robot_0,2.088,2.958
1789405367,722274465,159.679,robot_1,-2.074,1.600
1789405367,722322362,159.679,robot_2,0.277,0.663
1789405367,722380657,159.679,robot_2_carried_generic_box,0.244,0.606
1789405367,722421720,159.679,robot_0_carried_generic_box,2.089,2.928
1789405367,722463150,159.679,robot_1_carried_generic_box,-2.074,1.600
1789405367,930182192,159.886,robot_0,2.087,2.991
1789405367,930251293,159.886,robot_1,-2.074,1.600
1789405367,930285942,159.887,robot_2,0.294,0.691
1789405367,930329941,159.887,robot_2_carried_generic_box,0.262,0.637
1789405367,930360468,159.887,robot_0_carried_generic_box,2.088,2.952
1789405367,930393705,159.887,robot_1_carried_generic_box,-2.074,1.600
1789405368,139293745,160.096,robot_0,2.085,3.027
1789405368,139384863,160.096,robot_1,-2.073,1.600
1789405368,139423375,160.096,robot_2,0.312,0.723
1789405368,139474300,160.096,robot_2_carried_generic_box,0.285,0.676
1789405368,139518989,160.096,robot_0_carried_generic_box,2.087,2.988
1789405368,139559762,160.096,robot_1_carried_generic_box,-2.074,1.600
1789405368,376432489,160.333,robot_0,2.084,3.069
1789405368,376503847,160.333,robot_1,-2.073,1.600
1789405368,376543450,160.333,robot_2,0.333,0.759
1789405368,376591925,160.333,robot_2_carried_generic_box,0.304,0.710
1789405368,376637011,160.333,robot_0_carried_generic_box,2.085,3.030
1789405368,376672703,160.333,robot_1_carried_generic_box,-2.073,1.600
1789405368,586155425,160.542,robot_0,2.082,3.105
1789405368,586237847,160.542,robot_1,-2.073,1.601
1789405368,586280750,160.543,robot_2,0.351,0.790
1789405368,586329591,160.543,robot_2_carried_generic_box,0.322,0.741
1789405368,586373863,160.543,robot_0_carried_generic_box,2.084,3.063
1789405368,586415988,160.543,robot_1_carried_generic_box,-2.073,1.600
1789405368,809028891,160.765,robot_0,2.081,3.147
1789405368,809114285,160.765,robot_1,-2.073,1.601
1789405368,809157760,160.765,robot_2,0.372,0.826
1789405368,809206804,160.765,robot_2_carried_generic_box,0.340,0.772
1789405368,809249912,160.765,robot_0_carried_generic_box,2.083,3.087
1789405368,809283978,160.766,robot_1_carried_generic_box,-2.073,1.601
1789405369,21114312,160.977,robot_0,2.079,3.189
1789405369,21195715,160.977,robot_1,-2.072,1.601
1789405369,21236542,160.977,robot_2,0.393,0.863
1789405369,21278085,160.977,robot_2_carried_generic_box,0.357,0.800
1789405369,21310693,160.978,robot_0_carried_generic_box,2.082,3.120
1789405369,21342561,160.978,robot_1_carried_generic_box,-2.073,1.601
1789405369,223186209,161.179,robot_0,2.078,3.228
1789405369,223274945,161.180,robot_1,-2.072,1.601
1789405369,223322693,161.180,robot_2,0.413,0.897
1789405369,223373190,161.180,robot_2_carried_generic_box,0.373,0.829
1789405369,223414669,161.180,robot_0_carried_generic_box,2.081,3.156
1789405369,223457040,161.180,robot_1_carried_generic_box,-2.073,1.601
1789405369,440116869,161.396,robot_0,2.077,3.258
1789405369,440195292,161.396,robot_1,-2.072,1.601
1789405369,440238633,161.396,robot_2,0.428,0.923
1789405369,440283731,161.397,robot_2_carried_generic_box,0.407,0.886
1789405369,440320634,161.397,robot_0_carried_generic_box,2.079,3.207
1789405369,440355956,161.397,robot_1_carried_generic_box,-2.072,1.601
1789405369,646515026,161.603,robot_0,2.076,3.280
1789405369,646592020,161.603,robot_1,-2.072,1.602
1789405369,646641040,161.603,robot_2,0.446,0.954
1789405369,646683142,161.603,robot_2_carried_generic_box,0.422,0.912
1789405369,646716013,161.603,robot_0_carried_generic_box,2.077,3.252
1789405369,646752516,161.603,robot_1_carried_generic_box,-2.072,1.601
1789405369,851711485,161.808,robot_0,2.076,3.281
1789405369,851803602,161.808,robot_1,-2.072,1.602
1789405369,851850376,161.808,robot_2,0.462,0.982
1789405369,851889533,161.808,robot_2_carried_generic_box,0.428,0.923
1789405369,851918655,161.808,robot_0_carried_generic_box,2.077,3.264
1789405369,851951055,161.808,robot_1_carried_generic_box,-2.072,1.602
1789405370,93039002,162.049,robot_0,2.076,3.281
1789405370,93119479,162.049,robot_1,-2.072,1.602
1789405370,93165624,162.049,robot_2,0.483,1.019
1789405370,93211023,162.049,robot_2_carried_generic_box,0.456,0.972
1789405370,93252468,162.049,robot_0_carried_generic_box,2.076,3.281
1789405370,93290767,162.050,robot_1_carried_generic_box,-2.072,1.602
1789405370,308043948,162.264,robot_0,2.076,3.281
1789405370,308129506,162.264,robot_1,-2.071,1.602
1789405370,308170978,162.264,robot_2,0.501,1.050
1789405370,308214747,162.264,robot_2_carried_generic_box,0.473,1.000
1789405370,308248641,162.264,robot_0_carried_generic_box,2.076,3.281
1789405370,308286188,162.265,robot_1_carried_generic_box,-2.072,1.602
1789405370,520514474,162.477,robot_0,2.077,3.281
1789405370,538614037,162.495,robot_1,-2.050,1.603
1789405370,538761764,162.495,robot_2,0.521,1.084
1789405370,538817986,162.495,robot_2_carried_generic_box,0.488,1.026
1789405370,538858017,162.495,robot_0_carried_generic_box,2.076,3.281
1789405370,538895563,162.495,robot_1_carried_generic_box,-2.072,1.602
1789405370,734418004,162.691,robot_0,2.077,3.281
1789405370,734495748,162.691,robot_1,-2.024,1.603
1789405370,734533978,162.691,robot_2,0.540,1.117
1789405370,734574028,162.691,robot_2_carried_generic_box,0.513,1.071
1789405370,746255688,162.703,robot_0_carried_generic_box,2.077,3.281
1789405370,746363794,162.703,robot_1_carried_generic_box,-2.067,1.602
1789405370,957182956,162.913,robot_0,2.077,3.281
1789405370,957260049,162.913,robot_1,-1.998,1.604
1789405370,957298785,162.914,robot_2,0.560,1.151
1789405370,957337708,162.914,robot_2_carried_generic_box,0.533,1.104
1789405370,957368262,162.914,robot_0_carried_generic_box,2.077,3.281
1789405370,957403306,162.914,robot_1_carried_generic_box,-2.042,1.603
1789405371,164431826,163.121,robot_0,2.077,3.281
1789405371,164513941,163.121,robot_1,-1.994,1.604
1789405371,164555476,163.121,robot_2,0.578,1.182
1789405371,185024370,163.141,robot_2_carried_generic_box,0.551,1.136
1789405371,185160787,163.141,robot_0_carried_generic_box,2.077,3.281
1789405371,185216190,163.141,robot_1_carried_generic_box,-2.018,1.603
1789405371,384059137,163.340,robot_0,2.077,3.281
1789405371,384142053,163.340,robot_1,-1.994,1.604
1789405371,384178616,163.340,robot_2,0.596,1.213
1789405371,384219979,163.340,robot_2_carried_generic_box,0.569,1.167
1789405371,384248504,163.340,robot_0_carried_generic_box,2.077,3.281
1789405371,384280076,163.340,robot_1_carried_generic_box,-1.995,1.604
1789405371,600625576,163.557,robot_0,2.077,3.281
1789405371,600708508,163.557,robot_1,-1.994,1.604
1789405371,600746267,163.557,robot_2,0.617,1.250
1789405371,600789226,163.557,robot_2_carried_generic_box,0.585,1.195
1789405371,600821824,163.557,robot_0_carried_generic_box,2.077,3.281
1789405371,600857088,163.557,robot_1_carried_generic_box,-1.994,1.604
1789405371,805186519,163.761,robot_0,2.077,3.282
1789405371,805264092,163.761,robot_1,-1.995,1.603
1789405371,805307443,163.762,robot_2,0.636,1.284
1789405371,805355353,163.762,robot_2_carried_generic_box,0.603,1.226
1789405371,805390460,163.762,robot_0_carried_generic_box,2.077,3.281
1789405371,805434959,163.762,robot_1_carried_generic_box,-1.994,1.604
1789405372,6876817,163.963,robot_0,2.078,3.282
1789405372,6950280,163.963,robot_1,-1.995,1.603
1789405372,6984891,163.963,robot_2,0.651,1.310
1789405372,7028292,163.963,robot_2_carried_generic_box,0.621,1.258
1789405372,7056612,163.963,robot_0_carried_generic_box,2.077,3.281
1789405372,7088903,163.963,robot_1_carried_generic_box,-1.994,1.603
1789405372,211191769,164.167,robot_0,2.078,3.282
1789405372,211272921,164.168,robot_1,-1.995,1.603
1789405372,211314775,164.168,robot_2,0.669,1.341
1789405372,211364196,164.168,robot_2_carried_generic_box,0.641,1.291
1789405372,211400224,164.168,robot_0_carried_generic_box,2.077,3.282
1789405372,215185169,164.171,robot_1_carried_generic_box,-1.995,1.603
1789405372,418511281,164.375,robot_0,2.078,3.282
1789405372,418591428,164.375,robot_1,-1.995,1.602
1789405372,418638780,164.375,robot_2,0.690,1.377
1789405372,418681757,164.375,robot_2_carried_generic_box,0.654,1.315
1789405372,418717031,164.375,robot_0_carried_generic_box,2.078,3.282
1789405372,418750211,164.375,robot_1_carried_generic_box,-1.995,1.603
1789405372,633511682,164.590,robot_0,2.078,3.282
1789405372,633642247,164.590,robot_1,-1.995,1.602
1789405372,633693309,164.590,robot_2,0.711,1.414
1789405372,633741775,164.590,robot_2_carried_generic_box,0.681,1.362
1789405372,633777027,164.590,robot_0_carried_generic_box,2.078,3.282
1789405372,633815846,164.590,robot_1_carried_generic_box,-1.995,1.603
1789405372,844941922,164.801,robot_0,2.078,3.282
1789405372,845021291,164.801,robot_1,-1.996,1.602
1789405372,845061323,164.801,robot_2,0.728,1.442
1789405372,845103400,164.801,robot_2_carried_generic_box,0.702,1.398
1789405372,845132410,164.801,robot_0_carried_generic_box,2.078,3.282
1789405372,845166005,164.801,robot_1_carried_generic_box,-1.995,1.602
1789405373,63743495,165.020,robot_0,2.078,3.283
1789405373,63827165,165.020,robot_1,-1.996,1.602
1789405373,63873897,165.020,robot_2,0.746,1.473
1789405373,63924564,165.020,robot_2_carried_generic_box,0.722,1.432
1789405373,63968058,165.020,robot_0_carried_generic_box,2.078,3.282
1789405373,64015084,165.020,robot_1_carried_generic_box,-1.995,1.602
1789405373,273489697,165.230,robot_0,2.078,3.283
1789405373,273584738,165.230,robot_1,-1.996,1.602
1789405373,273642742,165.230,robot_2,0.767,1.510
1789405373,273690713,165.230,robot_2_carried_generic_box,0.740,1.463
1789405373,273724917,165.230,robot_0_carried_generic_box,2.078,3.282
1789405373,273759547,165.230,robot_1_carried_generic_box,-1.996,1.602
1789405373,502412617,165.459,robot_0,2.065,3.279
1789405373,502499065,165.459,robot_1,-1.997,1.601
1789405373,502544685,165.459,robot_2,0.786,1.543
1789405373,513832008,165.470,robot_2_carried_generic_box,0.756,1.491
1789405373,513973060,165.470,robot_0_carried_generic_box,2.078,3.283
1789405373,514034810,165.470,robot_1_carried_generic_box,-1.996,1.602
1789405373,712526298,165.669,robot_0,2.037,3.268
1789405373,720657043,165.677,robot_1,-1.997,1.601
1789405373,720748570,165.677,robot_2,0.801,1.569
1789405373,720799416,165.677,robot_2_carried_generic_box,0.774,1.523
1789405373,720836623,165.677,robot_0_carried_generic_box,2.076,3.283
1789405373,720875582,165.677,robot_1_carried_generic_box,-1.996,1.601
1789405373,939189239,165.895,robot_0,2.001,3.255
1789405373,939262987,165.895,robot_1,-1.997,1.601
1789405373,939305672,165.896,robot_2,0.821,1.603
1789405373,939353888,165.896,robot_2_carried_generic_box,0.797,1.562
1789405373,939389648,165.896,robot_0_carried_generic_box,2.057,3.276
1789405373,939425927,165.896,robot_1_carried_generic_box,-1.997,1.601
1789405374,152582348,166.115,robot_0,1.967,3.242
1789405374,158741246,166.115,robot_1,-1.997,1.601
1789405374,158808750,166.115,robot_2,0.839,1.634
1789405374,158862802,166.115,robot_2_carried_generic_box,0.815,1.593
1789405374,158905531,166.115,robot_0_carried_generic_box,2.023,3.263
1789405374,158952033,166.115,robot_1_carried_generic_box,-1.997,1.601
1789405374,360799316,166.317,robot_0,1.933,3.229
1789405374,360892802,166.317,robot_1,-1.997,1.601
1789405374,360944723,166.317,robot_2,0.857,1.665
1789405374,361003075,166.317,robot_2_carried_generic_box,0.833,1.624
1789405374,361045863,166.317,robot_0_carried_generic_box,1.978,3.246
1789405374,361090240,166.317,robot_1_carried_generic_box,-1.997,1.601
1789405374,570007568,166.526,robot_0,1.902,3.218
1789405374,570094500,166.526,robot_1,-1.997,1.601
1789405374,570144039,166.526,robot_2,0.873,1.694
1789405374,570201632,166.526,robot_2_carried_generic_box,0.846,1.647
1789405374,570251609,166.526,robot_0_carried_generic_box,1.961,3.240
1789405374,570290073,166.527,robot_1_carried_generic_box,-1.997,1.601
1789405374,790169065,166.746,robot_0,1.869,3.205
1789405374,790269269,166.746,robot_1,-1.996,1.602
1789405374,790316243,166.747,robot_2,0.891,1.725
1789405374,790373653,166.747,robot_2_carried_generic_box,0.864,1.678
1789405374,790421350,166.747,robot_0_carried_generic_box,1.914,3.222
1789405374,790467853,166.747,robot_1_carried_generic_box,-1.997,1.601
1789405374,993771652,166.950,robot_0,1.835,3.192
1789405374,993850261,166.950,robot_1,-1.996,1.602
1789405374,993886789,166.950,robot_2,0.909,1.756
1789405374,993933289,166.950,robot_2_carried_generic_box,0.881,1.707
1789405374,993970119,166.950,robot_0_carried_generic_box,1.886,3.211
1789405374,994004798,166.950,robot_1_carried_generic_box,-1.997,1.601
1789405375,226181103,167.182,robot_0,1.796,3.178
1789405375,226257972,167.182,robot_1,-1.996,1.602
1789405375,226290045,167.183,robot_2,0.930,1.793
1789405375,226335292,167.183,robot_2_carried_generic_box,0.899,1.738
1789405375,226371792,167.183,robot_0_carried_generic_box,1.852,3.199
1789405375,226407806,167.183,robot_1_carried_generic_box,-1.996,1.602
1789405375,431367978,167.388,robot_0,1.765,3.166
1789405375,431450429,167.388,robot_1,-1.996,1.602
1789405375,431496866,167.388,robot_2,0.947,1.821
1789405375,431555297,167.388,robot_2_carried_generic_box,0.914,1.764
1789405375,431606104,167.388,robot_0_carried_generic_box,1.818,3.186
1789405375,431650854,167.388,robot_1_carried_generic_box,-1.996,1.602
1789405375,658184453,167.614,robot_0,1.731,3.153
1789405375,658275365,167.615,robot_1,-1.996,1.602
1789405375,658322050,167.615,robot_2,0.965,1.853
1789405375,658378199,167.615,robot_2_carried_generic_box,0.941,1.811
1789405375,658423659,167.615,robot_0_carried_generic_box,1.787,3.174
1789405375,658469758,167.615,robot_1_carried_generic_box,-1.996,1.602
1789405375,868445869,167.825,robot_0,1.695,3.139
1789405375,868521484,167.825,robot_1,-1.995,1.602
1789405375,868559550,167.825,robot_2,0.984,1.886
1789405375,892602993,167.849,robot_2_carried_generic_box,0.956,1.837
1789405375,892731829,167.849,robot_0_carried_generic_box,1.740,3.156
1789405375,892785929,167.849,robot_1_carried_generic_box,-1.996,1.602
1789405376,75378421,168.032,robot_0,1.664,3.128
1789405376,75461739,168.032,robot_1,-1.995,1.603
1789405376,75509060,168.032,robot_2,1.001,1.915
1789405376,75564396,168.032,robot_2_carried_generic_box,0.972,1.865
1789405376,89694977,168.046,robot_0_carried_generic_box,1.714,3.147
1789405376,89808825,168.046,robot_1_carried_generic_box,-1.996,1.602
1789405376,301188828,168.257,robot_0,1.625,3.113
1789405376,301308690,168.258,robot_1,-1.995,1.603
1789405376,301414057,168.258,robot_2,1.022,1.951
1789405376,301532120,168.258,robot_2_carried_generic_box,0.990,1.897
1789405376,301582773,168.261,robot_0_carried_generic_box,1.678,3.133
1789405376,305027122,168.261,robot_1_carried_generic_box,-1.995,1.602
1789405376,523184266,168.479,robot_0,1.594,3.101
1789405376,523296356,168.480,robot_1,-1.995,1.603
1789405376,523348848,168.480,robot_2,1.038,1.980
1789405376,523399097,168.480,robot_2_carried_generic_box,1.008,1.928
1789405376,523441940,168.480,robot_0_carried_generic_box,1.644,3.120
1789405376,523478581,168.480,robot_1_carried_generic_box,-1.995,1.603
1789405376,721038061,168.677,robot_0,1.560,3.089
1789405376,721113131,168.677,robot_1,-1.995,1.603
1789405376,721161069,168.677,robot_2,1.056,2.011
1789405376,721206400,168.677,robot_2_carried_generic_box,1.034,1.972
1789405376,721244412,168.677,robot_0_carried_generic_box,1.616,3.110
1789405376,721273738,168.677,robot_1_carried_generic_box,-1.995,1.603
1789405376,933391011,168.890,robot_0,1.521,3.074
1789405376,933466248,168.890,robot_1,-1.995,1.604
1789405376,933511995,168.890,robot_2,1.077,2.047
1789405376,933559202,168.890,robot_2_carried_generic_box,1.043,1.988
1789405376,933606127,168.890,robot_0_carried_generic_box,1.585,3.098
1789405376,933643734,168.890,robot_1_carried_generic_box,-1.995,1.603
1789405377,134409815,169.091,robot_0,1.487,3.061
1789405377,134483839,169.091,robot_1,-1.995,1.604
1789405377,134530589,169.091,robot_2,1.095,2.078
1789405377,134585312,169.091,robot_2_carried_generic_box,1.056,2.011
1789405377,134639592,169.091,robot_0_carried_generic_box,1.552,3.085
1789405377,134672822,169.091,robot_1_carried_generic_box,-1.995,1.603
1789405377,353818432,169.310,robot_0,1.453,3.048
1789405377,353911810,169.310,robot_1,-1.996,1.604
1789405377,353963238,169.310,robot_2,1.113,2.110
1789405377,354020847,169.310,robot_2_carried_generic_box,1.088,2.066
1789405377,354069153,169.310,robot_0_carried_generic_box,1.512,3.071
1789405377,354109081,169.310,robot_1_carried_generic_box,-1.995,1.604
1789405377,560470838,169.517,robot_0,1.419,3.036
1789405377,560553159,169.517,robot_1,-2.030,1.602
1789405377,560610137,169.517,robot_2,1.135,2.147
1789405377,560669373,169.517,robot_2_carried_generic_box,1.100,2.086
1789405377,560717823,169.517,robot_0_carried_generic_box,1.481,3.059
1789405377,560755454,169.517,robot_1_carried_generic_box,-1.995,1.604
1789405377,786900453,169.743,robot_0,1.418,3.035
1789405377,786979409,169.743,robot_1,-2.068,1.599
1789405377,787023201,169.743,robot_2,1.138,2.153
1789405377,787077658,169.743,robot_2_carried_generic_box,1.124,2.128
1789405377,787114943,169.743,robot_0_carried_generic_box,1.453,3.048
1789405377,787147314,169.743,robot_1_carried_generic_box,-1.998,1.604
1789405378,5295717,169.962,robot_0,1.418,3.035
1789405378,5371703,169.962,robot_1,-2.101,1.596
1789405378,5414558,169.962,robot_2,1.139,2.153
1789405378,5466326,169.962,robot_2_carried_generic_box,1.138,2.152
1789405378,5506060,169.962,robot_0_carried_generic_box,1.418,3.035
1789405378,5531701,169.962,robot_1_carried_generic_box,-2.033,1.601
1789405378,225487001,170.182,robot_0,1.418,3.035
1789405378,225555458,170.182,robot_1,-2.149,1.593
1789405378,237833007,170.194,robot_2,1.139,2.153
1789405378,237960941,170.194,robot_2_carried_generic_box,1.139,2.153
1789405378,238009343,170.194,robot_0_carried_generic_box,1.418,3.035
1789405378,238046228,170.194,robot_1_carried_generic_box,-2.092,1.597
1789405378,436435063,170.393,robot_0,1.418,3.034
1789405378,436510935,170.393,robot_1,-2.188,1.590
1789405378,436551154,170.393,robot_2,1.139,2.153
1789405378,451230883,170.408,robot_2_carried_generic_box,1.139,2.153
1789405378,451361215,170.408,robot_0_carried_generic_box,1.418,3.035
1789405378,451406271,170.408,robot_1_carried_generic_box,-2.122,1.595
1789405378,641405977,170.598,robot_0,1.418,3.034
1789405378,641491685,170.598,robot_1,-2.221,1.587
1789405378,641553045,170.598,robot_2,1.139,2.153
1789405378,641612167,170.598,robot_2_carried_generic_box,1.139,2.153
1789405378,641656659,170.598,robot_0_carried_generic_box,1.418,3.035
1789405378,641695413,170.598,robot_1_carried_generic_box,-2.161,1.592
1789405378,844266956,170.801,robot_0,1.418,3.034
1789405378,844362419,170.801,robot_1,-2.257,1.584
1789405378,844418252,170.801,robot_2,1.140,2.153
1789405378,844475465,170.801,robot_2_carried_generic_box,1.139,2.153
1789405378,844514660,170.801,robot_0_carried_generic_box,1.418,3.034
1789405378,844545433,170.801,robot_1_carried_generic_box,-2.197,1.589
1789405379,46212305,171.002,robot_0,1.418,3.034
1789405379,46297016,171.003,robot_1,-2.287,1.582
1789405379,46348248,171.003,robot_2,1.140,2.153
1789405379,46408427,171.003,robot_2_carried_generic_box,1.139,2.153
1789405379,46457439,171.003,robot_0_carried_generic_box,1.418,3.034
1789405379,46498003,171.003,robot_1_carried_generic_box,-2.233,1.586
1789405379,257314276,171.214,robot_0,1.418,3.034
1789405379,257421095,171.214,robot_1,-2.306,1.581
1789405379,257468387,171.214,robot_2,1.140,2.153
1789405379,257521912,171.214,robot_2_carried_generic_box,1.140,2.153
1789405379,257568910,171.214,robot_0_carried_generic_box,1.418,3.034
1789405379,257607482,171.214,robot_1_carried_generic_box,-2.260,1.584
1789405379,477858795,171.434,robot_0,1.418,3.035
1789405379,477947102,171.434,robot_1,-2.307,1.581
1789405379,477997783,171.434,robot_2,1.140,2.153
1789405379,478057912,171.434,robot_2_carried_generic_box,1.140,2.153
1789405379,478103793,171.434,robot_0_carried_generic_box,1.418,3.034
1789405379,478141091,171.434,robot_1_carried_generic_box,-2.295,1.582
1789405379,680016221,171.636,robot_0,1.418,3.035
1789405379,680095198,171.636,robot_1,-2.307,1.581
1789405379,680136625,171.636,robot_2,1.140,2.153
1789405379,680190349,171.636,robot_2_carried_generic_box,1.140,2.153
1789405379,680225255,171.636,robot_0_carried_generic_box,1.418,3.035
1789405379,680253556,171.636,robot_1_carried_generic_box,-2.307,1.581
1789405379,881060050,171.837,robot_0,1.418,3.035
1789405379,881141016,171.837,robot_1,-2.307,1.581
1789405379,881190930,171.837,robot_2,1.141,2.153
1789405379,881243450,171.837,robot_2_carried_generic_box,1.140,2.153
1789405379,881286000,171.838,robot_0_carried_generic_box,1.418,3.035
1789405379,881323579,171.838,robot_1_carried_generic_box,-2.307,1.581
1789405380,83439676,172.040,robot_0,1.418,3.035
1789405380,83517573,172.040,robot_1,-2.307,1.581
1789405380,83559768,172.040,robot_2,1.141,2.153
1789405380,101196647,172.057,robot_2_carried_generic_box,1.141,2.153
1789405380,101315914,172.058,robot_0_carried_generic_box,1.418,3.035
1789405380,101357163,172.058,robot_1_carried_generic_box,-2.307,1.581
1789405380,289106236,172.245,robot_0,1.417,3.035
1789405380,289188956,172.245,robot_1,-2.307,1.581
1789405380,289243066,172.245,robot_2,1.141,2.153
1789405380,289304279,172.246,robot_2_carried_generic_box,1.141,2.153
1789405380,289354754,172.246,robot_0_carried_generic_box,1.418,3.035
1789405380,289397100,172.246,robot_1_carried_generic_box,-2.307,1.581
1789405380,515209498,172.471,robot_0,1.417,3.035
1789405380,515282894,172.472,robot_1,-2.307,1.582
1789405380,515328757,172.472,robot_2,1.141,2.154
1789405380,515382478,172.472,robot_2_carried_generic_box,1.141,2.153
1789405380,515419875,172.472,robot_0_carried_generic_box,1.418,3.035
1789405380,515450427,172.472,robot_1_carried_generic_box,-2.307,1.581
1789405380,762277688,172.719,robot_0,1.417,3.035
1789405380,762360994,172.719,robot_1,-2.307,1.582
1789405380,762397455,172.719,robot_2,1.141,2.154
1789405380,762438279,172.719,robot_2_carried_generic_box,1.141,2.153
1789405380,762468776,172.719,robot_0_carried_generic_box,1.417,3.035
1789405380,762493836,172.719,robot_1_carried_generic_box,-2.307,1.582
1789405380,973139320,172.929,robot_0,1.417,3.036
1789405380,973241709,172.929,robot_1,-2.307,1.582
1789405380,973292605,172.930,robot_2,1.142,2.154
1789405380,973351363,172.930,robot_2_carried_generic_box,1.141,2.154
1789405380,973399127,172.930,robot_0_carried_generic_box,1.417,3.035
1789405380,973436128,172.930,robot_1_carried_generic_box,-2.307,1.582
1789405381,175257395,173.131,robot_0,1.417,3.036
1789405381,175333361,173.132,robot_1,-2.307,1.582
1789405381,175379227,173.132,robot_2,1.142,2.154
1789405381,175431470,173.132,robot_2_carried_generic_box,1.141,2.154
1789405381,175473387,173.132,robot_0_carried_generic_box,1.417,3.035
1789405381,175505592,173.132,robot_1_carried_generic_box,-2.307,1.582
1789405381,413635051,173.370,robot_0,1.417,3.036
1789405381,413718980,173.370,robot_1,-2.308,1.582
1789405381,413762436,173.370,robot_2,1.142,2.154
1789405381,413811671,173.370,robot_2_carried_generic_box,1.142,2.154
1789405381,413848831,173.370,robot_0_carried_generic_box,1.417,3.036
1789405381,413879474,173.370,robot_1_carried_generic_box,-2.307,1.582
1789405381,649804874,173.606,robot_0,1.416,3.036
1789405381,649900343,173.606,robot_1,-2.308,1.582
1789405381,649944868,173.606,robot_2,1.118,2.162
1789405381,649989993,173.606,robot_2_carried_generic_box,1.142,2.154
1789405381,650022797,173.606,robot_0_carried_generic_box,1.417,3.036
1789405381,650052761,173.606,robot_1_carried_generic_box,-2.308,1.582
1789405381,822458227,173.779,robot_0,1.416,3.036
1789405381,822539761,173.779,robot_1,-2.308,1.583
1789405381,822582786,173.779,robot_2,1.090,2.172
1789405381,822647215,173.779,robot_2_carried_generic_box,1.140,2.155
1789405381,822689248,173.779,robot_0_carried_generic_box,1.417,3.036
1789405381,822721692,173.779,robot_1_carried_generic_box,-2.308,1.582
1789405382,27285491,173.984,robot_0,1.417,3.050
1789405382,27365012,173.984,robot_1,-2.308,1.583
1789405382,27417118,173.984,robot_2,1.061,2.181
1789405382,27475812,173.984,robot_2_carried_generic_box,1.112,2.164
1789405382,27522668,173.984,robot_0_carried_generic_box,1.416,3.036
1789405382,27562956,173.984,robot_1_carried_generic_box,-2.308,1.583
