stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789251246,420766662,27.927,robot_2,2.027,-0.733
1789251246,420812352,27.927,robot_1,-0.116,2.129
1789251246,648257622,28.155,robot_0,-1.598,1.448
1789251246,648322913,28.155,robot_2,2.026,-0.733
1789251246,648373865,28.155,robot_1,-0.116,2.129
1789251246,860506743,28.367,robot_0,-1.598,1.448
1789251246,860580736,28.367,robot_2,2.027,-0.733
1789251246,860633036,28.367,robot_1,-0.116,2.129
1789251247,83382631,28.590,robot_0,-1.598,1.447
1789251247,83460642,28.590,robot_2,2.027,-0.734
1789251247,83514450,28.590,robot_1,-0.115,2.129
1789251247,299062246,28.805,robot_0,-1.598,1.447
1789251247,299131837,28.805,robot_2,2.028,-0.734
1789251247,299174541,28.806,robot_1,-0.115,2.129
1789251247,508537988,29.015,robot_0,-1.598,1.447
1789251247,508610799,29.015,robot_2,2.028,-0.734
1789251247,508655647,29.015,robot_1,-0.115,2.129
1789251247,724365886,29.231,robot_0,-1.598,1.447
1789251247,728688273,29.235,robot_2,2.028,-0.734
1789251247,728795340,29.235,robot_1,-0.114,2.129
1789251247,928422757,29.435,robot_0,-1.597,1.447
1789251247,928495131,29.435,robot_2,2.029,-0.734
1789251247,928540005,29.435,robot_1,-0.114,2.130
1789251248,131939998,29.638,robot_0,-1.597,1.446
1789251248,132015434,29.638,robot_2,2.029,-0.734
1789251248,132062970,29.638,robot_1,-0.114,2.130
1789251248,339528413,29.846,robot_0,-1.597,1.446
1789251248,339590236,29.846,robot_2,2.030,-0.733
1789251248,339628068,29.846,robot_1,-0.114,2.130
1789251248,567618170,30.074,robot_0,-1.596,1.446
1789251248,567688229,30.074,robot_2,2.030,-0.733
1789251248,567735932,30.074,robot_1,-0.114,2.130
1789251248,769366834,30.276,robot_0,-1.596,1.446
1789251248,769433379,30.276,robot_2,2.030,-0.733
1789251248,769477520,30.276,robot_1,-0.114,2.131
1789251248,978336210,30.485,robot_0,-1.596,1.446
1789251248,978405585,30.485,robot_2,2.031,-0.732
1789251248,978453182,30.485,robot_1,-0.088,2.123
1789251249,184308014,30.691,robot_0,-1.596,1.447
1789251249,184383942,30.691,robot_2,2.031,-0.732
1789251249,184436134,30.691,robot_1,-0.062,2.116
1789251249,413511029,30.920,robot_0,-1.595,1.447
1789251249,413579800,30.920,robot_2,2.031,-0.731
1789251249,413623880,30.920,robot_1,-0.062,2.116
1789251249,639472370,31.146,robot_0,-1.595,1.447
1789251249,639548749,31.146,robot_2,2.031,-0.731
1789251249,639590161,31.146,robot_1,-0.089,2.123
1789251249,869524289,31.376,robot_0,-1.595,1.447
1789251249,869616741,31.376,robot_2,2.031,-0.730
1789251249,869666747,31.376,robot_1,-0.115,2.129
1789251250,82433930,31.589,robot_0,-1.612,1.456
1789251250,82510512,31.589,robot_2,2.030,-0.730
1789251250,82563680,31.589,robot_1,-0.154,2.135
1789251250,292708759,31.799,robot_0,-1.642,1.470
1789251250,292786981,31.799,robot_2,1.996,-0.751
1789251250,292833900,31.799,robot_1,-0.194,2.139
1789251250,505245629,32.012,robot_0,-1.705,1.499
1789251250,505330515,32.012,robot_2,1.940,-0.786
1789251250,505376937,32.012,robot_1,-0.194,2.139
1789251250,715476761,32.222,robot_0,-1.712,1.502
1789251250,715559125,32.222,robot_2,1.912,-0.803
1789251250,715602706,32.222,robot_1,-0.173,2.134
1789251250,945895001,32.452,robot_0,-1.699,1.497
1789251250,945982399,32.452,robot_2,1.888,-0.815
1789251250,946023254,32.452,robot_1,-0.136,2.123
1789251251,150724860,32.657,robot_0,-1.671,1.481
1789251251,150803090,32.657,robot_2,1.888,-0.815
1789251251,150847644,32.657,robot_1,-0.135,2.123
1789251251,351469067,32.858,robot_0,-1.662,1.476
1789251251,351540755,32.858,robot_2,1.942,-0.813
1789251251,351584656,32.858,robot_1,-0.135,2.123
1789251251,552931583,33.059,robot_0,-1.699,1.503
1789251251,553013587,33.059,robot_2,1.962,-0.813
1789251251,553064432,33.059,robot_1,-0.135,2.123
1789251251,773849298,33.280,robot_0,-1.763,1.552
1789251251,773939544,33.280,robot_2,2.014,-0.812
1789251251,773986849,33.280,robot_1,-0.135,2.124
1789251252,6684647,33.513,robot_0,-1.771,1.559
1789251252,6762585,33.513,robot_2,2.029,-0.811
1789251252,6813150,33.513,robot_1,-0.136,2.124
1789251252,222139422,33.728,robot_0,-1.771,1.559
1789251252,222213593,33.729,robot_2,2.012,-0.811
1789251252,222257290,33.729,robot_1,-0.136,2.124
1789251252,430470474,33.937,robot_0,-1.770,1.556
1789251252,430540410,33.937,robot_2,1.978,-0.810
1789251252,430577798,33.937,robot_1,-0.136,2.124
1789251252,656188532,34.163,robot_0,-1.742,1.514
1789251252,656261383,34.163,robot_2,1.974,-0.810
1789251252,656305720,34.163,robot_1,-0.136,2.125
1789251252,863433155,34.370,robot_0,-1.736,1.501
1789251252,863508551,34.370,robot_2,2.007,-0.806
1789251252,863553224,34.370,robot_1,-0.137,2.125
1789251253,70341047,34.577,robot_0,-1.720,1.470
1789251253,70424761,34.577,robot_2,2.054,-0.800
1789251253,70468071,34.577,robot_1,-0.137,2.125
1789251253,278367233,34.785,robot_0,-1.711,1.447
1789251253,278445908,34.785,robot_2,2.102,-0.793
1789251253,278485288,34.785,robot_1,-0.137,2.125
1789251253,491050791,34.997,robot_0,-1.697,1.412
1789251253,491130013,34.997,robot_2,2.140,-0.788
1789251253,491175020,34.998,robot_1,-0.138,2.125
1789251253,691628465,35.198,robot_0,-1.694,1.405
1789251253,691704545,35.198,robot_2,2.149,-0.787
1789251253,691744958,35.198,robot_1,-0.138,2.124
1789251253,896538615,35.403,robot_0,-1.694,1.405
1789251253,896614412,35.403,robot_2,2.172,-0.781
1789251253,896656379,35.403,robot_1,-0.138,2.124
1789251254,118645940,35.625,robot_0,-1.694,1.405
1789251254,118722134,35.625,robot_2,2.220,-0.766
1789251254,118761885,35.625,robot_1,-0.138,2.124
1789251254,350759485,35.857,robot_0,-1.694,1.405
1789251254,350827692,35.857,robot_2,2.239,-0.760
1789251254,350868867,35.857,robot_1,-0.139,2.124
1789251254,556028416,36.062,robot_0,-1.694,1.405
1789251254,556109492,36.062,robot_2,2.201,-0.772
1789251254,556160394,36.062,robot_1,-0.139,2.123
1789251254,763901961,36.270,robot_0,-1.694,1.405
1789251254,775001658,36.281,robot_2,2.165,-0.783
1789251254,775093355,36.281,robot_1,-0.149,2.124
1789251254,972472091,36.479,robot_0,-1.694,1.405
1789251254,972544917,36.479,robot_2,2.182,-0.778
1789251254,972584974,36.479,robot_1,-0.183,2.127
1789251255,189946565,36.696,robot_0,-1.694,1.406
1789251255,190023605,36.696,robot_2,2.185,-0.777
1789251255,190062742,36.696,robot_1,-0.190,2.127
1789251255,401862010,36.908,robot_0,-1.693,1.406
1789251255,401947472,36.908,robot_2,2.151,-0.788
1789251255,401985051,36.908,robot_1,-0.177,2.128
1789251255,619113728,37.125,robot_0,-1.693,1.406
1789251255,619188802,37.126,robot_2,2.124,-0.796
1789251255,619331327,37.126,robot_1,-0.132,2.130
1789251255,839287345,37.346,robot_0,-1.693,1.407
1789251255,839369213,37.346,robot_2,2.166,-0.783
1789251255,839420301,37.346,robot_1,-0.060,2.131
1789251256,47927708,37.554,robot_0,-1.693,1.407
1789251256,48005018,37.554,robot_2,2.155,-0.786
1789251256,48046537,37.554,robot_1,-0.003,2.131
1789251256,267726180,37.774,robot_0,-1.693,1.407
1789251256,267810496,37.774,robot_2,2.137,-0.792
1789251256,267850982,37.774,robot_1,0.012,2.131
1789251256,483939033,37.990,robot_0,-1.694,1.407
1789251256,484020727,37.990,robot_2,2.122,-0.798
1789251256,484069965,37.990,robot_1,-0.028,2.131
1789251256,709190184,38.216,robot_0,-1.694,1.408
1789251256,709258777,38.216,robot_2,2.092,-0.812
1789251256,709295641,38.216,robot_1,-0.068,2.131
1789251256,925328282,38.432,robot_0,-1.694,1.408
1789251256,925406984,38.432,robot_2,2.103,-0.808
1789251256,925449177,38.432,robot_1,-0.062,2.130
1789251257,153224378,38.660,robot_0,-1.694,1.408
1789251257,153295190,38.660,robot_2,2.124,-0.801
1789251257,153332365,38.660,robot_1,-0.029,2.126
1789251257,364433785,38.871,robot_0,-1.695,1.408
1789251257,364506286,38.871,robot_2,2.076,-0.817
1789251257,364546152,38.871,robot_1,-0.029,2.127
1789251257,576325867,39.083,robot_0,-1.695,1.408
1789251257,576401813,39.083,robot_2,2.037,-0.830
1789251257,576444958,39.083,robot_1,-0.050,2.138
1789251257,785054875,39.291,robot_0,-1.695,1.408
1789251257,785139389,39.291,robot_2,2.031,-0.832
1789251257,785193369,39.292,robot_1,-0.033,2.126
1789251258,8777929,39.515,robot_0,-1.696,1.408
1789251258,8852073,39.515,robot_2,2.031,-0.831
1789251258,8894391,39.515,robot_1,0.003,2.096
1789251258,214780671,39.721,robot_0,-1.696,1.408
1789251258,214855888,39.721,robot_2,2.031,-0.831
1789251258,214902092,39.721,robot_1,0.022,2.078
1789251258,426605725,39.933,robot_0,-1.688,1.368
1789251258,426678567,39.933,robot_2,2.030,-0.831
1789251258,426725769,39.933,robot_1,0.022,2.078
1789251258,628465351,40.135,robot_0,-1.681,1.335
1789251258,628542009,40.135,robot_2,2.030,-0.830
1789251258,628586084,40.135,robot_1,0.022,2.078
1789251258,830285007,40.337,robot_0,-1.681,1.334
1789251258,830362454,40.337,robot_2,2.030,-0.830
1789251258,830405839,40.337,robot_1,0.021,2.078
1789251259,43590725,40.550,robot_0,-1.681,1.302
1789251259,43667292,40.550,robot_2,2.029,-0.830
1789251259,43710602,40.550,robot_1,0.021,2.078
1789251259,263555919,40.770,robot_0,-1.681,1.284
1789251259,263639386,40.770,robot_2,2.029,-0.830
1789251259,263680100,40.770,robot_1,0.021,2.077
1789251259,476477734,40.983,robot_0,-1.689,1.241
1789251259,476556056,40.983,robot_2,2.028,-0.830
1789251259,476595621,40.983,robot_1,0.021,2.077
1789251259,679625852,41.186,robot_0,-1.693,1.222
1789251259,679711864,41.186,robot_2,2.028,-0.830
1789251259,679760130,41.187,robot_1,0.021,2.077
1789251259,888877491,41.402,robot_0,-1.698,1.207
1789251259,895479911,41.402,robot_2,2.027,-0.831
1789251259,895537786,41.402,robot_1,0.022,2.076
1789251260,108173081,41.615,robot_0,-1.714,1.164
1789251260,108282996,41.615,robot_2,2.027,-0.831
1789251260,108315158,41.615,robot_1,0.022,2.076
1789251260,321362213,41.828,robot_0,-1.703,1.194
1789251260,321433056,41.828,robot_2,2.027,-0.832
1789251260,321470763,41.828,robot_1,0.022,2.076
1789251260,536228859,42.043,robot_0,-1.695,1.213
1789251260,536324985,42.043,robot_2,2.027,-0.832
1789251260,536366673,42.043,robot_1,0.022,2.076
1789251260,743207286,42.250,robot_0,-1.695,1.213
1789251260,743294793,42.250,robot_2,2.027,-0.833
1789251260,743336701,42.250,robot_1,0.023,2.076
1789251260,955991098,42.462,robot_0,-1.695,1.214
1789251260,956077106,42.462,robot_2,2.027,-0.833
1789251260,956119798,42.462,robot_1,0.023,2.076
1789251261,169670991,42.676,robot_0,-1.696,1.213
1789251261,169755603,42.676,robot_2,2.031,-0.832
1789251261,169797569,42.676,robot_1,0.023,2.076
1789251261,401108912,42.907,robot_0,-1.696,1.213
1789251261,401191439,42.908,robot_2,2.096,-0.813
1789251261,401231531,42.908,robot_1,0.024,2.076
1789251261,602239119,43.109,robot_0,-1.696,1.213
1789251261,602320909,43.109,robot_2,2.121,-0.806
1789251261,602367643,43.109,robot_1,0.024,2.076
1789251261,811340967,43.318,robot_0,-1.697,1.213
1789251261,811421447,43.318,robot_2,2.164,-0.793
1789251261,811466671,43.318,robot_1,0.010,2.096
1789251262,34357454,43.541,robot_0,-1.697,1.213
1789251262,34436112,43.541,robot_2,2.143,-0.799
1789251262,34476226,43.541,robot_1,-0.022,2.137
1789251262,256028143,43.762,robot_0,-1.697,1.213
1789251262,256114050,43.762,robot_2,2.095,-0.813
1789251262,256162580,43.762,robot_1,-0.018,2.131
1789251262,470514263,43.977,robot_0,-1.697,1.212
1789251262,470597344,43.977,robot_2,2.057,-0.823
1789251262,470642253,43.977,robot_1,0.007,2.096
1789251262,674135854,44.180,robot_0,-1.697,1.212
1789251262,674217244,44.181,robot_2,2.055,-0.824
1789251262,674264941,44.181,robot_1,0.035,2.057
1789251262,886952550,44.393,robot_0,-1.697,1.212
1789251262,887040242,44.393,robot_2,2.055,-0.824
1789251262,887089752,44.393,robot_1,0.062,2.018
1789251263,96044458,44.602,robot_0,-1.697,1.211
1789251263,96123501,44.602,robot_2,2.055,-0.825
1789251263,96164639,44.602,robot_1,0.072,2.004
1789251263,313235731,44.820,robot_0,-1.697,1.211
1789251263,313316060,44.820,robot_2,2.056,-0.825
1789251263,313356921,44.820,robot_1,0.072,2.004
1789251263,539133237,45.045,robot_0,-1.697,1.211
1789251263,539210502,45.046,robot_2,2.056,-0.825
1789251263,539250371,45.046,robot_1,0.073,2.004
1789251263,742576027,45.249,robot_0,-1.697,1.211
1789251263,742657700,45.249,robot_2,2.057,-0.825
1789251263,742699070,45.249,robot_1,0.079,1.999
1789251263,964778912,45.471,robot_0,-1.696,1.210
1789251263,964839996,45.471,robot_2,2.058,-0.825
1789251263,964875886,45.471,robot_1,0.105,1.981
1789251264,178550235,45.685,robot_0,-1.696,1.210
1789251264,178629037,45.685,robot_2,2.058,-0.825
1789251264,178670856,45.685,robot_1,0.075,2.001
1789251264,400513492,45.907,robot_0,-1.697,1.207
1789251264,400604825,45.907,robot_2,2.059,-0.825
1789251264,400647582,45.907,robot_1,0.012,2.044
