stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789320970,650513492,119.985,robot_2,-0.314,-1.837
1789320970,650595258,119.985,robot_1,-0.395,2.499
1789320970,875998977,120.210,robot_0,0.839,1.392
1789320970,876093608,120.210,robot_2,-0.310,-1.842
1789320970,876151905,120.210,robot_1,-0.392,2.498
1789320971,127589419,120.462,robot_0,0.841,1.384
1789320971,127679510,120.462,robot_2,-0.305,-1.848
1789320971,127725797,120.462,robot_1,-0.387,2.497
1789320971,401098899,120.735,robot_0,0.843,1.375
1789320971,401175452,120.735,robot_2,-0.300,-1.854
1789320971,401218778,120.735,robot_1,-0.383,2.495
1789320971,724742648,121.059,robot_0,0.844,1.369
1789320971,733727384,121.068,robot_2,-0.296,-1.859
1789320971,733823179,121.068,robot_1,-0.379,2.494
1789320972,78106815,121.417,robot_0,0.847,1.357
1789320972,90045334,121.424,robot_2,-0.289,-1.867
1789320972,90160966,121.424,robot_1,-0.371,2.492
1789320972,312223282,121.646,robot_0,0.849,1.348
1789320972,312299671,121.646,robot_2,-0.283,-1.874
1789320972,312344125,121.646,robot_1,-0.364,2.489
1789320972,548196879,121.882,robot_0,0.850,1.343
1789320972,548283465,121.882,robot_2,-0.280,-1.879
1789320972,548329507,121.882,robot_1,-0.359,2.487
1789320972,763550300,122.098,robot_0,0.851,1.340
1789320972,763643358,122.098,robot_2,-0.278,-1.881
1789320972,763701208,122.098,robot_1,-0.357,2.487
1789320973,4053850,122.338,robot_0,0.852,1.335
1789320973,4143445,122.338,robot_2,-0.274,-1.885
1789320973,4193962,122.338,robot_1,-0.352,2.485
1789320973,261211315,122.595,robot_0,0.853,1.329
1789320973,261342483,122.595,robot_2,-0.270,-1.890
1789320973,261381772,122.595,robot_1,-0.346,2.483
1789320973,534437533,122.869,robot_0,0.855,1.323
1789320973,534517994,122.869,robot_2,-0.267,-1.894
1789320973,534562736,122.869,robot_1,-0.338,2.480
1789320973,790497206,123.125,robot_0,0.856,1.317
1789320973,790580622,123.125,robot_2,-0.263,-1.898
1789320973,790627649,123.125,robot_1,-0.331,2.478
1789320974,22021678,123.356,robot_0,0.857,1.315
1789320974,22104645,123.356,robot_2,-0.262,-1.900
1789320974,22146011,123.356,robot_1,-0.328,2.477
1789320974,253020382,123.587,robot_0,0.858,1.310
1789320974,253141978,123.587,robot_2,-0.258,-1.904
1789320974,253190681,123.587,robot_1,-0.323,2.475
1789320974,473469822,123.808,robot_0,0.859,1.306
1789320974,473547868,123.808,robot_2,-0.255,-1.908
1789320974,473592797,123.808,robot_1,-0.318,2.473
1789320974,819257034,124.153,robot_0,0.861,1.297
1789320974,819348784,124.153,robot_2,-0.247,-1.917
1789320974,819395087,124.153,robot_1,-0.312,2.471
1789320975,73984699,124.408,robot_0,0.861,1.294
1789320975,74065021,124.408,robot_2,-0.244,-1.920
1789320975,74104905,124.408,robot_1,-0.310,2.470
1789320975,354948152,124.689,robot_0,0.862,1.290
1789320975,355044648,124.689,robot_2,-0.240,-1.924
1789320975,355100762,124.689,robot_1,-0.305,2.468
1789320975,597304595,124.931,robot_0,0.863,1.288
1789320975,597393180,124.931,robot_2,-0.237,-1.928
1789320975,597432816,124.932,robot_1,-0.301,2.467
1789320975,927400575,125.262,robot_0,0.864,1.285
1789320975,927510538,125.262,robot_2,-0.229,-1.937
1789320975,927560595,125.262,robot_1,-0.293,2.464
1789320976,115325526,125.449,robot_0,0.864,1.285
1789320976,115419067,125.450,robot_2,-0.226,-1.942
1789320976,115473550,125.450,robot_1,-0.289,2.462
1789320976,420118240,125.754,robot_0,0.864,1.284
1789320976,420212327,125.754,robot_2,-0.222,-1.946
1789320976,420256567,125.754,robot_1,-0.283,2.460
1789320976,729069340,126.063,robot_0,0.865,1.281
1789320976,729155400,126.063,robot_2,-0.216,-1.952
1789320976,729200857,126.063,robot_1,-0.275,2.457
1789320977,117139972,126.451,robot_0,0.866,1.276
1789320977,117218957,126.451,robot_2,-0.208,-1.961
1789320977,117257436,126.451,robot_1,-0.266,2.454
1789320977,491229540,126.825,robot_0,0.868,1.270
1789320977,491327264,126.825,robot_2,-0.202,-1.968
1789320977,491374272,126.825,robot_1,-0.260,2.452
1789320977,850478235,127.185,robot_0,0.869,1.266
1789320977,850576507,127.185,robot_2,-0.198,-1.972
1789320977,850627980,127.185,robot_1,-0.256,2.450
1789320978,69494110,127.404,robot_0,0.871,1.258
1789320978,69597451,127.404,robot_2,-0.193,-1.979
1789320978,69649551,127.404,robot_1,-0.250,2.447
1789320978,310070615,127.644,robot_0,0.873,1.253
1789320978,310173964,127.644,robot_2,-0.190,-1.982
1789320978,310229224,127.644,robot_1,-0.245,2.446
1789320978,579422252,127.914,robot_0,0.875,1.247
1789320978,579513991,127.914,robot_2,-0.187,-1.986
1789320978,600315948,127.934,robot_1,-0.240,2.444
1789320978,858344528,128.192,robot_0,0.877,1.241
1789320978,858470255,128.193,robot_2,-0.181,-1.992
1789320978,858520751,128.193,robot_1,-0.232,2.440
1789320979,50533838,128.426,robot_0,0.878,1.238
1789320979,91739262,128.426,robot_2,-0.177,-1.996
1789320979,91824763,128.426,robot_1,-0.227,2.438
1789320979,334097627,128.668,robot_0,0.879,1.232
1789320979,334186645,128.668,robot_2,-0.171,-2.003
1789320979,334232845,128.668,robot_1,-0.221,2.436
1789320979,629070049,128.963,robot_0,0.880,1.228
1789320979,629166532,128.963,robot_2,-0.168,-2.007
1789320979,629214510,128.963,robot_1,-0.218,2.435
1789320979,873203061,129.207,robot_0,0.881,1.226
1789320979,873300249,129.222,robot_2,-0.164,-2.011
1789320979,887684444,129.222,robot_1,-0.214,2.433
1789320980,122588455,129.457,robot_0,0.882,1.223
1789320980,122694634,129.457,robot_2,-0.161,-2.015
1789320980,122748285,129.457,robot_1,-0.211,2.432
1789320980,468438652,129.803,robot_0,0.884,1.217
1789320980,486524242,129.821,robot_2,-0.155,-2.022
1789320980,486629884,129.821,robot_1,-0.205,2.429
1789320980,797455263,130.132,robot_0,0.886,1.210
1789320980,797543818,130.132,robot_2,-0.149,-2.028
1789320980,797587936,130.132,robot_1,-0.197,2.426
1789320980,999691233,130.334,robot_0,0.888,1.204
1789320981,63058798,130.397,robot_2,-0.145,-2.033
1789320981,63183091,130.397,robot_1,-0.193,2.424
1789320981,298234870,130.632,robot_0,0.890,1.199
1789320981,298323287,130.632,robot_2,-0.141,-2.037
1789320981,298366366,130.632,robot_1,-0.187,2.422
1789320981,571279168,130.905,robot_0,0.893,1.190
1789320981,571374780,130.905,robot_2,-0.135,-2.044
1789320981,571426776,130.906,robot_1,-0.180,2.419
1789320981,816968742,131.151,robot_0,0.895,1.185
1789320981,817062080,131.151,robot_2,-0.131,-2.048
1789320981,817110629,131.151,robot_1,-0.176,2.418
1789320982,201684057,131.536,robot_0,0.898,1.176
1789320982,201811226,131.536,robot_2,-0.125,-2.055
1789320982,201874078,131.536,robot_1,-0.169,2.415
1789320982,345178371,131.679,robot_0,0.899,1.171
1789320982,345263397,131.679,robot_2,-0.121,-2.059
1789320982,345312106,131.679,robot_1,-0.165,2.413
1789320982,636709911,131.971,robot_0,0.901,1.166
1789320982,636808579,131.971,robot_2,-0.118,-2.063
1789320982,636865580,131.971,robot_1,-0.159,2.410
1789320982,930761853,132.265,robot_0,0.903,1.159
1789320982,930854375,132.265,robot_2,-0.113,-2.069
1789320982,930895103,132.265,robot_1,-0.152,2.407
1789320983,179731321,132.514,robot_0,0.906,1.152
1789320983,256925639,132.591,robot_2,-0.109,-2.073
1789320983,257030208,132.591,robot_1,-0.144,2.404
1789320983,395686888,132.730,robot_0,0.907,1.150
1789320983,395773202,132.763,robot_2,-0.108,-2.074
1789320983,429243481,132.763,robot_1,-0.141,2.403
1789320983,678809627,133.013,robot_0,0.908,1.144
1789320983,678914863,133.013,robot_2,-0.105,-2.077
1789320983,678970296,133.013,robot_1,-0.136,2.400
1789320983,869337297,133.203,robot_0,0.911,1.136
1789320983,869421245,133.204,robot_2,-0.101,-2.082
1789320983,869468934,133.204,robot_1,-0.130,2.398
1789320984,130620852,133.465,robot_0,0.913,1.131
1789320984,130726303,133.465,robot_2,-0.097,-2.086
1789320984,130779910,133.465,robot_1,-0.126,2.396
1789320984,375749694,133.710,robot_0,0.917,1.119
1789320984,375849000,133.712,robot_2,-0.092,-2.092
1789320984,378215202,133.712,robot_1,-0.120,2.393
1789320984,607321232,133.941,robot_0,0.919,1.114
1789320984,607412276,133.942,robot_2,-0.088,-2.096
1789320984,607457663,133.942,robot_1,-0.118,2.393
1789320984,891453732,134.226,robot_0,0.922,1.106
1789320984,891541900,134.226,robot_2,-0.083,-2.102
1789320984,891585482,134.226,robot_1,-0.117,2.392
1789320985,140423674,134.475,robot_0,0.923,1.101
1789320985,140513060,134.475,robot_2,-0.079,-2.106
1789320985,140557894,134.475,robot_1,-0.118,2.393
1789320985,355425518,134.690,robot_0,0.925,1.097
1789320985,355522024,134.690,robot_2,-0.075,-2.110
1789320985,355572171,134.696,robot_1,-0.118,2.393
1789320985,575862217,134.910,robot_0,0.927,1.089
1789320985,575949294,134.910,robot_2,-0.069,-2.116
1789320985,575988984,134.910,robot_1,-0.118,2.393
1789320985,905073230,135.239,robot_0,0.930,1.081
1789320985,905159167,135.239,robot_2,-0.063,-2.123
1789320985,905208973,135.239,robot_1,-0.118,2.393
1789320986,177914599,135.512,robot_0,0.933,1.073
1789320986,178028876,135.512,robot_2,-0.058,-2.128
1789320986,178082971,135.512,robot_1,-0.118,2.393
1789320986,424155440,135.758,robot_0,0.934,1.069
1789320986,424251761,135.758,robot_2,-0.054,-2.132
1789320986,424298005,135.758,robot_1,-0.118,2.393
1789320986,727508516,136.062,robot_0,0.937,1.062
1789320986,727594155,136.062,robot_2,-0.046,-2.141
1789320986,727642261,136.062,robot_1,-0.118,2.393
1789320986,964796262,136.299,robot_0,0.938,1.058
1789320986,964890472,136.299,robot_2,-0.042,-2.145
1789320986,964944919,136.299,robot_1,-0.118,2.393
1789320987,225263773,136.559,robot_0,0.941,1.050
1789320987,225362958,136.559,robot_2,-0.036,-2.152
1789320987,225412491,136.560,robot_1,-0.118,2.393
1789320987,428751246,136.763,robot_0,0.942,1.047
1789320987,428869577,136.763,robot_2,-0.034,-2.154
1789320987,428923541,136.763,robot_1,-0.118,2.393
1789320987,645473012,136.980,robot_0,0.944,1.042
1789320987,645554957,136.980,robot_2,-0.030,-2.158
1789320987,645595758,136.980,robot_1,-0.118,2.393
1789320987,903069530,137.271,robot_0,0.946,1.036
1789320987,937486662,137.272,robot_2,-0.026,-2.162
1789320987,937577782,137.272,robot_1,-0.118,2.393
1789320988,176397032,137.511,robot_0,0.949,1.028
1789320988,231752691,137.566,robot_2,-0.020,-2.169
1789320988,231869971,137.566,robot_1,-0.118,2.393
1789320988,461630921,137.796,robot_0,0.951,1.023
1789320988,461720628,137.796,robot_2,-0.016,-2.173
1789320988,461768972,137.796,robot_1,-0.118,2.393
1789320988,705754415,138.040,robot_0,0.952,1.021
1789320988,705858521,138.040,robot_2,-0.014,-2.175
1789320988,705906899,138.040,robot_1,-0.118,2.393
1789320989,35360317,138.369,robot_0,0.953,1.017
1789320989,35448293,138.370,robot_2,-0.010,-2.179
1789320989,35502595,138.370,robot_1,-0.118,2.393
1789320989,272530825,138.607,robot_0,0.955,1.012
1789320989,272655261,138.607,robot_2,-0.006,-2.183
1789320989,272704328,138.623,robot_1,-0.118,2.393
1789320989,529664453,138.864,robot_0,0.958,1.003
1789320989,529762311,138.864,robot_2,0.002,-2.192
1789320989,529815526,138.864,robot_1,-0.118,2.393
1789320989,760910598,139.095,robot_0,0.959,1.000
1789320989,761009475,139.095,robot_2,0.004,-2.194
1789320989,761057924,139.095,robot_1,-0.118,2.393
1789320990,38584923,139.373,robot_0,0.961,0.994
1789320990,113664840,139.448,robot_2,0.008,-2.198
1789320990,113763435,139.448,robot_1,-0.118,2.393
1789320990,302726537,139.637,robot_0,0.963,0.990
1789320990,310146935,139.644,robot_2,0.012,-2.203
1789320990,310266997,139.644,robot_1,-0.118,2.393
1789320990,630979263,139.965,robot_0,0.965,0.984
1789320990,631063475,139.965,robot_2,0.016,-2.207
1789320990,631113158,139.965,robot_1,-0.118,2.392
1789320990,852831592,140.187,robot_0,0.967,0.978
1789320990,852949424,140.187,robot_2,0.020,-2.211
1789320990,852998447,140.187,robot_1,-0.118,2.392
1789320991,176922527,140.511,robot_0,0.969,0.973
1789320991,177285956,140.511,robot_2,0.024,-2.216
1789320991,177343988,140.511,robot_1,-0.118,2.392
1789320991,362437923,140.697,robot_0,0.972,0.965
1789320991,362534082,140.697,robot_2,0.029,-2.221
1789320991,362594304,140.697,robot_1,-0.118,2.392
1789320991,689441913,141.024,robot_0,0.974,0.961
1789320991,689552950,141.024,robot_2,0.032,-2.224
1789320991,689609021,141.024,robot_1,-0.118,2.392
1789320991,965777926,141.300,robot_0,0.976,0.956
1789320991,965914432,141.300,robot_2,0.036,-2.228
1789320991,965977973,141.300,robot_1,-0.118,2.392
1789320992,284532988,141.619,robot_0,0.979,0.948
1789320992,284644486,141.619,robot_2,0.042,-2.234
1789320992,284697512,141.619,robot_1,-0.118,2.392
1789320992,526466108,141.861,robot_0,0.981,0.942
1789320992,526563166,141.861,robot_2,0.045,-2.238
1789320992,526613155,141.861,robot_1,-0.118,2.392
1789320992,807657815,142.142,robot_0,0.984,0.934
1789320992,807753559,142.142,robot_2,0.049,-2.242
1789320992,807825378,142.142,robot_1,-0.118,2.392
1789320993,70129356,142.412,robot_0,0.985,0.930
1789320993,78496546,142.413,robot_2,0.053,-2.245
1789320993,78621455,142.413,robot_1,-0.118,2.392
1789320993,335186381,142.669,robot_0,0.987,0.925
1789320993,335273077,142.669,robot_2,0.057,-2.250
1789320993,335321825,142.669,robot_1,-0.118,2.392
1789320993,637343422,142.971,robot_0,0.989,0.920
1789320993,637429361,142.972,robot_2,0.061,-2.254
1789320993,637470840,142.972,robot_1,-0.118,2.392
1789320993,842236985,143.176,robot_0,0.989,0.920
1789320993,842344478,143.176,robot_2,0.061,-2.254
1789320993,842422549,143.177,robot_1,-0.118,2.392
1789320994,103332220,143.437,robot_0,0.991,0.914
1789320994,103423927,143.462,robot_2,0.065,-2.258
1789320994,127757020,143.462,robot_1,-0.118,2.392
1789320994,361303021,143.695,robot_0,0.996,0.903
1789320994,361400106,143.696,robot_2,0.074,-2.267
1789320994,361451929,143.696,robot_1,-0.118,2.392
1789320994,586281049,143.920,robot_0,0.997,0.901
1789320994,586377795,143.920,robot_2,0.076,-2.269
1789320994,586427810,143.921,robot_1,-0.118,2.392
1789320994,849196889,144.183,robot_0,0.997,0.898
1789320994,849302631,144.183,robot_2,0.078,-2.271
1789320994,849363852,144.183,robot_1,-0.118,2.392
1789320995,226416500,144.561,robot_0,1.000,0.892
1789320995,226501382,144.561,robot_2,0.084,-2.277
1789320995,226548098,144.561,robot_1,-0.118,2.392
1789320995,470694395,144.805,robot_0,1.003,0.885
1789320995,470806988,144.805,robot_2,0.089,-2.282
1789320995,470864633,144.805,robot_1,-0.118,2.392
1789320995,832837517,145.167,robot_0,1.005,0.880
1789320995,832949806,145.167,robot_2,0.091,-2.285
1789320995,833007512,145.167,robot_1,-0.118,2.392
1789320996,106679462,145.441,robot_0,1.007,0.873
1789320996,106806225,145.441,robot_2,0.096,-2.290
1789320996,106869010,145.441,robot_1,-0.118,2.392
1789320996,357741001,145.692,robot_0,1.009,0.868
1789320996,357853704,145.692,robot_2,0.101,-2.294
1789320996,357911098,145.692,robot_1,-0.118,2.392
1789320996,585257266,145.919,robot_0,1.011,0.865
1789320996,585344180,145.919,robot_2,0.104,-2.298
1789320996,585393318,145.919,robot_1,-0.118,2.392
1789320996,822401903,146.157,robot_0,1.012,0.862
1789320996,822502076,146.157,robot_2,0.108,-2.302
1789320996,822550788,146.157,robot_1,-0.119,2.392
1789320997,112622974,146.447,robot_0,1.013,0.858
1789320997,112703361,146.447,robot_2,0.114,-2.308
1789320997,112744230,146.447,robot_1,-0.119,2.392
1789320997,320183757,146.654,robot_0,1.015,0.854
1789320997,320276729,146.654,robot_2,0.120,-2.314
1789320997,320327997,146.654,robot_1,-0.119,2.392
1789320997,651370637,146.986,robot_0,1.017,0.849
1789320997,651905177,146.986,robot_2,0.126,-2.320
1789320997,651965937,146.986,robot_1,-0.120,2.393
1789320997,931945566,147.266,robot_0,1.018,0.847
1789320997,932052262,147.266,robot_2,0.130,-2.324
1789320997,932100337,147.266,robot_1,-0.120,2.393
1789320998,218205451,147.552,robot_0,1.019,0.844
1789320998,218307117,147.552,robot_2,0.137,-2.331
1789320998,218350425,147.552,robot_1,-0.120,2.393
1789320998,503216243,147.837,robot_0,1.020,0.841
1789320998,503300435,147.837,robot_2,0.141,-2.335
1789320998,503354011,147.837,robot_1,-0.120,2.392
1789320998,785760657,148.120,robot_0,1.022,0.838
1789320998,785853986,148.120,robot_2,0.147,-2.341
1789320998,785893304,148.120,robot_1,-0.120,2.393
1789320999,103636182,148.438,robot_0,1.025,0.831
1789320999,103731914,148.438,robot_2,0.153,-2.347
1789320999,182920206,148.517,robot_1,-0.121,2.393
1789320999,316725566,148.651,robot_0,1.026,0.829
1789320999,316840996,148.651,robot_2,0.155,-2.349
1789320999,316892474,148.651,robot_1,-0.121,2.392
1789320999,558575933,148.893,robot_0,1.026,0.827
1789320999,558667188,148.893,robot_2,0.157,-2.351
1789320999,558718233,148.893,robot_1,-0.121,2.392
1789320999,807161382,149.141,robot_0,1.028,0.824
1789320999,807252038,149.141,robot_2,0.161,-2.355
1789320999,807302676,149.141,robot_1,-0.121,2.392
1789321000,94564221,149.429,robot_0,1.031,0.817
1789321000,94646234,149.429,robot_2,0.165,-2.360
1789321000,94693357,149.429,robot_1,-0.121,2.392
1789321000,434608772,149.769,robot_0,1.034,0.809
1789321000,434703511,149.769,robot_2,0.171,-2.365
1789321000,434752413,149.769,robot_1,-0.121,2.392
1789321000,724566806,150.059,robot_0,1.038,0.801
1789321000,724659155,150.059,robot_2,0.178,-2.372
1789321000,724715771,150.059,robot_1,-0.121,2.392
1789321000,985779169,150.367,robot_0,1.043,0.791
1789321001,32550413,150.367,robot_2,0.186,-2.380
1789321001,32604139,150.367,robot_1,-0.121,2.392
1789321001,300472712,150.635,robot_0,1.045,0.786
1789321001,300558407,150.635,robot_2,0.191,-2.384
1789321001,300596799,150.635,robot_1,-0.121,2.392
1789321001,610797389,150.945,robot_0,1.048,0.780
1789321001,610891176,150.945,robot_2,0.195,-2.388
1789321001,610932021,150.945,robot_1,-0.121,2.392
1789321001,909571731,151.244,robot_0,1.052,0.772
1789321001,909664957,151.244,robot_2,0.201,-2.395
1789321001,909712774,151.244,robot_1,-0.121,2.392
1789321002,124401701,151.459,robot_0,1.054,0.767
1789321002,124486287,151.459,robot_2,0.205,-2.398
1789321002,124528367,151.459,robot_1,-0.121,2.392
1789321002,339955681,151.674,robot_0,1.059,0.757
1789321002,340043250,151.674,robot_2,0.212,-2.405
1789321002,340085361,151.674,robot_1,-0.122,2.392
1789321002,572957553,151.907,robot_0,1.061,0.751
1789321002,573047429,151.907,robot_2,0.214,-2.407
1789321002,573098199,151.907,robot_1,-0.124,2.392
1789321002,848546556,152.183,robot_0,1.064,0.746
1789321002,848641062,152.183,robot_2,0.216,-2.409
1789321002,848685915,152.183,robot_1,-0.126,2.392
1789321003,68134786,152.402,robot_0,1.066,0.742
1789321003,68220803,152.402,robot_2,0.217,-2.410
1789321003,68263809,152.402,robot_1,-0.127,2.392
1789321003,336702832,152.671,robot_0,1.070,0.732
1789321003,428395071,152.763,robot_2,0.220,-2.413
1789321003,428507247,152.763,robot_1,-0.127,2.392
1789321003,593431574,152.928,robot_0,1.072,0.730
1789321003,593512192,152.928,robot_2,0.221,-2.414
1789321003,593549874,152.928,robot_1,-0.127,2.392
1789321003,870456196,153.205,robot_0,1.074,0.724
1789321003,870558299,153.205,robot_2,0.226,-2.418
1789321003,870606143,153.205,robot_1,-0.127,2.392
1789321004,167999971,153.502,robot_0,1.077,0.719
1789321004,168079247,153.502,robot_2,0.232,-2.424
1789321004,168113956,153.502,robot_1,-0.127,2.392
1789321004,436917130,153.771,robot_0,1.080,0.713
1789321004,436998458,153.771,robot_2,0.239,-2.430
1789321004,437037544,153.771,robot_1,-0.127,2.392
1789321004,758653262,154.093,robot_0,1.082,0.708
1789321004,758744312,154.093,robot_2,0.243,-2.434
1789321004,758804664,154.093,robot_1,-0.127,2.392
1789321004,980628013,154.315,robot_0,1.085,0.700
1789321005,76036592,154.410,robot_2,0.248,-2.439
1789321005,76149934,154.410,robot_1,-0.127,2.392
1789321005,249433528,154.584,robot_0,1.087,0.698
1789321005,249521148,154.584,robot_2,0.249,-2.440
1789321005,249567697,154.584,robot_1,-0.127,2.392
1789321005,552414785,154.887,robot_0,1.089,0.694
1789321005,552528111,154.887,robot_2,0.252,-2.443
1789321005,552575454,154.887,robot_1,-0.127,2.392
1789321005,773953901,155.108,robot_0,1.091,0.688
1789321005,774036573,155.108,robot_2,0.257,-2.448
1789321005,774075398,155.108,robot_1,-0.127,2.392
1789321006,86643925,155.421,robot_0,1.093,0.684
1789321006,109913484,155.444,robot_2,0.260,-2.450
1789321006,110022548,155.444,robot_1,-0.127,2.392
1789321006,329586761,155.664,robot_0,1.096,0.679
1789321006,329679545,155.664,robot_2,0.262,-2.452
1789321006,329721197,155.664,robot_1,-0.127,2.392
1789321006,635887732,155.970,robot_0,1.100,0.671
1789321006,652409806,155.987,robot_2,0.266,-2.455
1789321006,652510533,155.987,robot_1,-0.127,2.392
1789321006,864071802,156.198,robot_0,1.104,0.662
1789321006,864165416,156.198,robot_2,0.270,-2.459
1789321006,864216935,156.198,robot_1,-0.127,2.391
1789321007,155353915,156.489,robot_0,1.107,0.657
1789321007,155462203,156.490,robot_2,0.271,-2.460
1789321007,155515913,156.490,robot_1,-0.127,2.391
1789321007,397410352,156.732,robot_0,1.110,0.651
1789321007,397520025,156.732,robot_2,0.273,-2.462
1789321007,397567628,156.732,robot_1,-0.127,2.391
1789321007,665139966,156.999,robot_0,1.114,0.643
1789321007,665227823,156.999,robot_2,0.274,-2.463
1789321007,665269860,156.999,robot_1,-0.127,2.391
1789321007,951690456,157.286,robot_0,1.116,0.638
1789321007,951774141,157.286,robot_2,0.274,-2.463
1789321007,951823528,157.286,robot_1,-0.127,2.391
1789321008,228058059,157.562,robot_0,1.120,0.630
1789321008,228135238,157.562,robot_2,0.274,-2.463
1789321008,228174647,157.562,robot_1,-0.127,2.391
1789321008,505121417,157.839,robot_0,1.124,0.622
1789321008,505216419,157.839,robot_2,0.275,-2.464
1789321008,505259963,157.839,robot_1,-0.127,2.391
1789321008,793058470,158.127,robot_0,1.128,0.614
1789321008,793140011,158.127,robot_2,0.276,-2.465
1789321008,793176543,158.127,robot_1,-0.127,2.391
1789321008,996469567,158.331,robot_0,1.131,0.609
1789321008,996549500,158.331,robot_2,0.278,-2.466
1789321008,996590521,158.331,robot_1,-0.127,2.391
1789321009,246254361,158.627,robot_0,1.133,0.604
1789321009,292566442,158.627,robot_2,0.280,-2.468
1789321009,292627334,158.627,robot_1,-0.127,2.391
1789321009,489494685,158.824,robot_0,1.137,0.596
1789321009,489572338,158.824,robot_2,0.285,-2.471
1789321009,489611555,158.824,robot_1,-0.127,2.391
1789321009,768105089,159.102,robot_0,1.140,0.591
1789321009,768186753,159.102,robot_2,0.289,-2.475
1789321009,768227346,159.102,robot_1,-0.127,2.391
1789321009,970723217,159.305,robot_0,1.141,0.589
1789321009,970826231,159.305,robot_2,0.291,-2.476
1789321009,970873939,159.305,robot_1,-0.127,2.391
1789321010,355990473,159.690,robot_0,1.144,0.583
1789321010,358991848,159.693,robot_2,0.295,-2.479
1789321010,359087639,159.693,robot_1,-0.126,2.391
1789321010,569771343,159.904,robot_0,1.146,0.579
1789321010,569869723,159.904,robot_2,0.300,-2.482
1789321010,569911804,159.904,robot_1,-0.126,2.391
1789321010,889563012,160.224,robot_0,1.149,0.573
1789321010,889659413,160.224,robot_2,0.304,-2.485
1789321010,889703972,160.224,robot_1,-0.126,2.391
1789321011,107369364,160.441,robot_0,1.153,0.565
1789321011,107442109,160.442,robot_2,0.311,-2.490
1789321011,107478885,160.442,robot_1,-0.126,2.391
1789321011,432713372,160.767,robot_0,1.156,0.560
1789321011,432808748,160.767,robot_2,0.316,-2.494
1789321011,432854108,160.767,robot_1,-0.126,2.391
1789321011,657350492,160.991,robot_0,1.161,0.550
1789321011,657432223,160.992,robot_2,0.326,-2.501
1789321011,657476003,160.992,robot_1,-0.126,2.391
1789321011,936051448,161.270,robot_0,1.164,0.544
1789321011,936150121,161.270,robot_2,0.331,-2.504
1789321011,936197996,161.270,robot_1,-0.126,2.391
1789321012,164173973,161.498,robot_0,1.166,0.539
1789321012,164276802,161.498,robot_2,0.335,-2.507
1789321012,164322819,161.498,robot_1,-0.126,2.390
1789321012,423589492,161.758,robot_0,1.172,0.529
1789321012,423668460,161.758,robot_2,0.344,-2.513
1789321012,423709680,161.758,robot_1,-0.127,2.390
1789321012,664253617,161.998,robot_0,1.174,0.524
1789321012,664338344,161.998,robot_2,0.349,-2.516
1789321012,664380318,161.998,robot_1,-0.127,2.390
1789321012,926111705,162.260,robot_0,1.177,0.519
1789321012,926206494,162.260,robot_2,0.353,-2.520
1789321012,926248970,162.260,robot_1,-0.127,2.390
1789321013,193358719,162.527,robot_0,1.180,0.513
1789321013,193440115,162.528,robot_2,0.360,-2.524
1789321013,193483483,162.528,robot_1,-0.127,2.390
1789321013,443625519,162.778,robot_0,1.182,0.509
1789321013,443709390,162.778,robot_2,0.365,-2.528
1789321013,443749842,162.778,robot_1,-0.127,2.390
1789321013,746294758,163.080,robot_0,1.184,0.505
1789321013,746382544,163.080,robot_2,0.372,-2.533
1789321013,746424477,163.081,robot_1,-0.127,2.389
1789321014,94655745,163.429,robot_0,1.187,0.499
1789321014,94763259,163.429,robot_2,0.378,-2.537
1789321014,94820130,163.429,robot_1,-0.127,2.389
1789321014,318967820,163.653,robot_0,1.190,0.494
1789321014,319054252,163.653,robot_2,0.383,-2.541
1789321014,319095369,163.653,robot_1,-0.127,2.389
1789321014,575275281,163.909,robot_0,1.194,0.487
1789321014,575370010,163.909,robot_2,0.391,-2.546
1789321014,575410119,163.910,robot_1,-0.127,2.389
1789321014,892830031,164.227,robot_0,1.197,0.481
1789321014,892921218,164.227,robot_2,0.396,-2.549
1789321014,892961325,164.227,robot_1,-0.127,2.389
1789321015,153435834,164.502,robot_0,1.199,0.476
1789321015,168168961,164.502,robot_2,0.400,-2.552
1789321015,168234187,164.502,robot_1,-0.127,2.389
1789321015,418454073,164.753,robot_0,1.202,0.471
1789321015,418539117,164.753,robot_2,0.405,-2.556
1789321015,418574029,164.753,robot_1,-0.127,2.389
1789321015,669462197,165.089,robot_0,1.205,0.466
1789321015,754907321,165.089,robot_2,0.410,-2.559
1789321015,754959819,165.089,robot_1,-0.127,2.389
1789321015,899753402,165.234,robot_0,1.206,0.463
1789321015,899891819,165.234,robot_2,0.412,-2.561
1789321015,899938395,165.234,robot_1,-0.126,2.389
1789321016,192539066,165.527,robot_0,1.209,0.458
1789321016,192660435,165.527,robot_2,0.417,-2.564
1789321016,192701275,165.527,robot_1,-0.126,2.389
1789321016,458882043,165.793,robot_0,1.212,0.453
1789321016,458972131,165.793,robot_2,0.422,-2.567
1789321016,459011319,165.793,robot_1,-0.126,2.389
1789321016,822777823,166.157,robot_0,1.215,0.447
1789321016,822889727,166.157,robot_2,0.429,-2.572
1789321016,822928980,166.157,robot_1,-0.126,2.389
1789321017,97768796,166.459,robot_0,1.218,0.442
1789321017,130134281,166.464,robot_2,0.433,-2.575
1789321017,130256773,166.464,robot_1,-0.127,2.388
