elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.276,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
10.480,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.972,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
11.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.573,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
11.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.468,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
12.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.884,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.773,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.280,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.565,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear,CLEAR
14.780,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
14.969,robot_0,EV_search_color,EV_path_clear,CLEAR
15.071,robot_0,EV_search_color,EV_path_clear,CLEAR
15.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.467,robot_0,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.873,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
16.067,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
16.176,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.973,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.273,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
20.572,robot_0,EV_search_color,EV_path_clear,CLEAR
20.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.972,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.565,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
21.882,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.473,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.766,robot_0,EV_search_color,EV_path_clear,CLEAR
22.872,robot_0,EV_search_color,EV_path_clear,CLEAR
22.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.280,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.467,robot_0,EV_search_color,EV_path_clear,CLEAR
23.583,robot_0,EV_search_color,EV_path_clear,CLEAR
23.772,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.474,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
24.670,robot_0,EV_search_color,EV_path_clear,CLEAR
24.771,robot_0,EV_search_color,EV_path_clear,CLEAR
24.974,robot_0,EV_search_color,EV_path_clear,CLEAR
25.168,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
25.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.770,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
26.074,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.371,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
26.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.881,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
27.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.369,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
27.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.967,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
28.174,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.470,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
28.774,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.069,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.571,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
29.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.170,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
30.372,robot_0,EV_search_color,EV_path_clear,CLEAR
30.583,robot_0,EV_search_color,EV_path_clear,CLEAR
30.781,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
31.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.373,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_green_reached|EV_blue_not_visible,RIGHT
35.172,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_reached|EV_blue_not_visible,CLEAR
35.468,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
35.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.182,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_reached,CLEAR
36.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.671,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
36.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.270,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
37.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.788,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.065,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.474,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
38.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.075,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.667,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
39.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.182,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
40.476,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.765,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.070,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.275,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
41.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.065,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.568,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
42.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.078,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.572,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
43.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.066,robot_0,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
44.272,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
44.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.768,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.370,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.672,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.269,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.774,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.569,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.174,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.470,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.272,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.778,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
50.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
