elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
55.366,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.964,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.458,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.771,robot_2,EV_search_color,EV_path_clear,CLEAR
56.959,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.384,robot_2,EV_search_color,EV_path_clear,CLEAR
57.562,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.764,robot_2,EV_search_color,EV_path_clear,CLEAR
57.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.172,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.465,robot_2,EV_search_color,EV_path_clear,CLEAR
58.661,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.870,robot_2,EV_search_color,EV_path_clear,CLEAR
59.058,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.669,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.158,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.365,robot_2,EV_search_color,EV_path_clear,CLEAR
60.474,robot_2,EV_search_color,EV_path_clear,CLEAR
60.661,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.870,robot_2,EV_search_color,EV_path_clear,CLEAR
61.072,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.658,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.958,robot_2,EV_search_color,EV_path_clear,CLEAR
62.066,robot_2,EV_search_color,EV_path_clear,CLEAR
62.266,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.562,robot_2,EV_search_color,EV_path_clear,CLEAR
62.662,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.158,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
63.259,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
63.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.762,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.465,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
68.264,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
68.561,robot_2,EV_search_color,EV_path_clear,CLEAR
68.664,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
68.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.258,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
69.461,robot_2,EV_search_color,EV_path_clear,CLEAR
69.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.865,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
70.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.266,robot_2,EV_search_color,EV_path_clear,CLEAR
70.369,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
70.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.860,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.064,robot_2,EV_search_color,EV_path_clear,CLEAR
71.268,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
71.458,robot_2,EV_search_color,EV_path_clear,CLEAR
71.559,robot_2,EV_search_color,EV_path_clear,CLEAR
71.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.962,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.064,robot_2,EV_search_color,EV_path_clear,CLEAR
72.272,robot_2,EV_search_color,EV_path_clear,CLEAR
72.466,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.159,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.667,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.864,robot_2,EV_search_color,EV_path_clear,CLEAR
73.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.172,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.464,robot_2,EV_search_color,EV_path_clear,CLEAR
74.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.863,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
78.768,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.071,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.863,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
80.159,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.364,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
80.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.960,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
81.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.565,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
81.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.063,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
82.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.568,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.165,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.764,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.066,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.365,robot_2,EV_move_forward,EV_red_reached|EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.669,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.960,robot_2,EV_u_turn,EV_obstacle_left|EV_red_reached|EV_blue_visible|EV_green_not_visible,LEFT
88.863,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.158,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.562,robot_2,EV_search_color,EV_path_clear,CLEAR
89.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.963,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.564,robot_2,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
90.763,robot_2,EV_search_color,EV_path_clear,CLEAR
90.969,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.467,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.966,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.365,robot_2,EV_search_color,EV_path_clear,CLEAR
92.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.760,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.160,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.466,robot_2,EV_search_color,EV_path_clear,CLEAR
93.659,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
93.764,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.969,robot_2,EV_u_turn,EV_obstacle_left,LEFT
