elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.171,robot_1,EV_search_color,EV_path_clear,CLEAR
15.369,robot_1,EV_search_color,EV_path_clear,CLEAR
15.570,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
15.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.968,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
19.867,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
20.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.460,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
20.671,robot_1,EV_search_color,EV_path_clear,CLEAR
20.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.063,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.563,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
21.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.874,robot_1,EV_search_color,EV_path_clear,CLEAR
22.068,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.262,robot_1,EV_search_color,EV_path_clear,CLEAR
22.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.861,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
23.077,robot_1,EV_search_color,EV_path_clear,CLEAR
23.263,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
23.464,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
23.662,robot_1,EV_u_turn,EV_obstacle_left,LEFT
27.379,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
30.064,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.371,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
30.666,robot_1,EV_search_color,EV_path_clear,CLEAR
30.866,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
31.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.370,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
31.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.872,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.162,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
32.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.764,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
33.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.563,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
37.368,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
37.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.972,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.162,robot_1,EV_search_color,EV_path_clear,CLEAR
38.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.474,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
38.664,robot_1,EV_search_color,EV_path_clear,CLEAR
38.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.063,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.365,robot_1,EV_search_color,EV_path_clear,CLEAR
39.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.668,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.163,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.365,robot_1,EV_search_color,EV_path_clear,CLEAR
40.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.760,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
40.965,robot_1,EV_u_turn,EV_obstacle_left,LEFT
44.770,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.067,robot_1,EV_search_color,EV_path_clear,CLEAR
45.173,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
45.467,robot_1,EV_search_color,EV_path_clear,CLEAR
45.671,robot_1,EV_search_color,EV_path_clear,CLEAR
45.864,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.067,robot_1,EV_search_color,EV_path_clear,CLEAR
46.174,robot_1,EV_search_color,EV_path_clear,CLEAR
46.365,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
46.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.966,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.562,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
47.766,robot_1,EV_search_color,EV_path_clear,CLEAR
47.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.277,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.767,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
48.870,robot_1,EV_search_color,EV_path_clear,CLEAR
49.063,robot_1,EV_search_color,EV_path_clear,CLEAR
49.164,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
49.271,robot_1,EV_search_color,EV_path_clear,CLEAR
49.471,robot_1,EV_search_color,EV_path_clear,CLEAR
49.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.964,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
53.668,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
53.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.269,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
54.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.862,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
55.160,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
55.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.660,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
55.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.362,robot_1,EV_u_turn,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_visible,RIGHT
60.168,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.472,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.663,robot_1,EV_search_color,EV_path_clear,CLEAR
60.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.063,robot_1,EV_search_color,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.567,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.866,robot_1,EV_search_color,EV_path_clear,CLEAR
62.066,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.568,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.875,robot_1,EV_search_color,EV_path_clear,CLEAR
63.063,robot_1,EV_search_color,EV_path_clear,CLEAR
63.171,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.770,robot_1,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
67.667,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.876,robot_1,EV_search_color,EV_path_clear,CLEAR
68.070,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.269,robot_1,EV_search_color,EV_path_clear,CLEAR
68.460,robot_1,EV_search_color,EV_path_clear,CLEAR
68.571,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
68.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.168,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.664,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.074,robot_1,EV_search_color,EV_path_clear,CLEAR
70.260,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.770,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
70.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.180,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
71.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.672,robot_1,EV_search_color,EV_path_clear,CLEAR
71.861,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.371,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
72.568,robot_1,EV_search_color,EV_path_clear,CLEAR
72.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.970,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
73.262,robot_1,EV_search_color,EV_path_clear,CLEAR
73.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.668,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.869,robot_1,EV_search_color,EV_path_clear,CLEAR
74.067,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
74.169,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.280,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
78.160,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.271,robot_1,EV_search_color,EV_path_clear,CLEAR
78.463,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.766,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
79.065,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.476,robot_1,EV_search_color,EV_path_clear,CLEAR
79.663,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
79.869,robot_1,EV_search_color,EV_path_clear,CLEAR
80.064,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.262,robot_1,EV_search_color,EV_path_clear,CLEAR
80.367,robot_1,EV_search_color,EV_path_clear,CLEAR
80.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.764,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.071,robot_1,EV_search_color,EV_path_clear,CLEAR
81.174,robot_1,EV_search_color,EV_path_clear,CLEAR
81.361,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
81.566,robot_1,EV_search_color,EV_path_clear,CLEAR
81.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.063,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.362,robot_1,EV_search_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
82.563,robot_1,EV_search_color,EV_path_clear,CLEAR
82.768,robot_1,EV_search_color,EV_path_clear,CLEAR
82.869,robot_1,EV_search_color,EV_path_clear,CLEAR
83.066,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.568,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
83.866,robot_1,EV_search_color,EV_path_clear,CLEAR
83.981,robot_1,EV_search_color,EV_path_clear,CLEAR
84.169,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.369,robot_1,EV_search_color,EV_path_clear,CLEAR
84.472,robot_1,EV_search_color,EV_path_clear,CLEAR
84.662,robot_1,EV_search_color,EV_path_clear,CLEAR
84.771,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.962,robot_1,EV_search_color,EV_path_clear,CLEAR
85.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.361,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
85.571,robot_1,EV_search_color,EV_path_clear,CLEAR
85.765,robot_1,EV_search_color,EV_path_clear,CLEAR
85.965,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.261,robot_1,EV_search_color,EV_path_clear,CLEAR
86.467,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.767,robot_1,EV_search_color,EV_path_clear,CLEAR
86.880,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.062,robot_1,EV_search_color,EV_path_clear,CLEAR
87.165,robot_1,EV_search_color,EV_path_clear,CLEAR
87.361,robot_1,EV_search_color,EV_path_clear,CLEAR
87.468,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.676,robot_1,EV_search_color,EV_path_clear,CLEAR
87.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.164,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.660,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
88.769,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.970,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.162,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
89.267,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.371,robot_1,EV_u_turn,EV_obstacle_left,LEFT
93.167,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
95.967,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.160,robot_1,EV_search_color,EV_path_clear,CLEAR
96.265,robot_1,EV_search_color,EV_path_clear,CLEAR
96.368,robot_1,EV_search_color,EV_path_clear,CLEAR
96.480,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
96.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.969,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
97.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.763,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.060,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.271,robot_1,EV_search_color,EV_path_clear,CLEAR
98.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.763,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
98.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.169,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.365,robot_1,EV_search_color,EV_path_clear,CLEAR
99.566,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
99.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.062,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.370,robot_1,EV_search_color,EV_path_clear,CLEAR
100.563,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
100.765,robot_1,EV_search_color,EV_path_clear,CLEAR
100.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.169,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.467,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
101.663,robot_1,EV_search_color,EV_path_clear,CLEAR
101.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.164,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.267,robot_1,EV_search_color,EV_path_clear,CLEAR
102.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.665,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.063,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.469,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.672,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
107.267,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.569,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
107.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.166,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
108.461,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
108.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.164,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
109.472,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.764,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
110.063,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
110.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.661,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
110.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.162,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
111.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.769,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
112.066,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_visible,CLEAR
112.364,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
112.568,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
112.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.165,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
113.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.764,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
114.063,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
114.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.563,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
114.869,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.071,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_reached|EV_blue_not_visible|EV_green_visible,LEFT
115.266,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.473,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.264,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
119.560,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.776,robot_1,EV_search_color,EV_path_clear,CLEAR
119.963,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.475,robot_1,EV_move_forward,EV_red_reached|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
