elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.101,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.293,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
37.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.803,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.904,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.004,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.304,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.495,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.902,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.703,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.998,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.100,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.202,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.302,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
43.597,robot_1,EV_search_color,EV_path_clear,CLEAR
43.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.205,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.489,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.804,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.905,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.097,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.501,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.400,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.504,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.790,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.897,robot_1,EV_search_color,EV_path_clear,CLEAR
50.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.199,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.398,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.701,robot_1,EV_search_color,EV_path_clear,CLEAR
50.908,robot_1,EV_search_color,EV_path_clear,CLEAR
51.091,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.195,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.397,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.602,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.191,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.009,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.103,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.296,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
56.396,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.600,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.815,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
57.094,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.395,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.498,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.608,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.901,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.298,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.403,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.309,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.397,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.493,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.606,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.897,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.101,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.199,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.303,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.389,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.499,robot_1,EV_search_color,EV_path_clear,CLEAR
63.699,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
63.806,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.999,robot_1,EV_search_color,EV_path_clear,CLEAR
64.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.494,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.601,robot_1,EV_search_color,EV_path_clear,CLEAR
64.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.695,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.999,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.416,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.504,robot_1,EV_search_color,EV_path_clear,CLEAR
69.609,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.802,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.895,robot_1,EV_search_color,EV_path_clear,CLEAR
70.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.308,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.699,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.900,robot_1,EV_search_color,EV_path_clear,CLEAR
71.016,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.190,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
71.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.597,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
75.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.100,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
76.389,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.600,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.993,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.101,robot_1,EV_search_color,EV_path_clear,CLEAR
77.203,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.294,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.704,robot_1,EV_search_color,EV_path_clear,CLEAR
77.894,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.195,robot_1,EV_search_color,EV_path_clear,CLEAR
78.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.197,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.402,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.592,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.005,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.289,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.698,robot_1,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.796,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.516,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.704,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.891,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.599,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.797,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.298,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.599,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.811,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.007,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
89.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.597,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.894,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
93.603,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.710,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.989,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.192,robot_1,EV_search_color,EV_path_clear,CLEAR
94.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.799,robot_1,EV_search_color,EV_path_clear,CLEAR
94.995,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.193,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.602,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.894,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.100,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.902,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.200,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.409,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.898,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.106,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.394,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.599,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.103,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.900,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.991,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
106.097,robot_1,EV_search_color,EV_path_clear,CLEAR
106.198,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.400,robot_1,EV_search_color,EV_path_clear,CLEAR
106.599,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.990,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.399,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.502,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.698,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
107.996,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.401,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.106,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.396,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
111.595,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.094,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
112.300,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.497,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.690,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.989,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.196,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.298,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.503,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.807,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.605,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
117.798,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
118.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.299,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.591,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.707,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.799,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.002,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.205,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.397,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.503,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.095,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.198,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.402,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.597,robot_1,EV_search_color,EV_path_clear,CLEAR
120.798,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.595,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.797,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.902,robot_1,EV_search_color,EV_path_clear,CLEAR
125.093,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.196,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.299,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.397,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.505,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.201,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.396,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.599,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.206,robot_1,EV_search_color,EV_path_clear,CLEAR
127.395,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.802,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.598,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.897,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.997,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.099,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.213,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.294,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.897,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.201,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.420,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.702,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.895,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.999,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.805,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.003,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.292,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.399,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.811,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.996,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.404,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.692,robot_1,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
139.899,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.193,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.404,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.304,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
144.598,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.705,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.809,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.002,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.107,robot_1,EV_search_color,EV_path_clear,CLEAR
145.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.408,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.797,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
145.897,robot_1,EV_search_color,EV_path_clear,CLEAR
146.004,robot_1,EV_search_color,EV_path_clear,CLEAR
146.190,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.503,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
146.791,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.897,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.092,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.199,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.400,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
147.591,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.313,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
