elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.975,robot_0,EV_search_color,EV_path_clear,CLEAR
27.179,robot_0,EV_search_color,EV_path_clear,CLEAR
27.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.680,robot_0,EV_search_color,EV_path_clear,CLEAR
27.868,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.070,robot_0,EV_search_color,EV_path_clear,CLEAR
28.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.582,robot_0,EV_search_color,EV_path_clear,CLEAR
28.685,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.074,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.284,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.385,robot_0,EV_search_color,EV_path_clear,CLEAR
29.570,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.467,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.781,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.077,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.685,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.974,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
35.173,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.480,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
35.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.469,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.070,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.368,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.867,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.475,robot_0,EV_search_color,EV_path_clear,CLEAR
41.673,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.880,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.469,robot_0,EV_search_color,EV_path_clear,CLEAR
46.573,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.971,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.870,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.973,robot_0,EV_search_color,EV_path_clear,CLEAR
50.083,robot_0,EV_search_color,EV_path_clear,CLEAR
50.268,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.273,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.379,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.674,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.183,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.882,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
56.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.872,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.985,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.067,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.876,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.172,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.175,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.073,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.776,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.065,robot_0,EV_search_color,EV_path_clear,CLEAR
67.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.670,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.472,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.374,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.873,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.375,robot_0,EV_search_color,EV_path_clear,CLEAR
73.568,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
73.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.781,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.472,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.669,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.284,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.572,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.275,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.378,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.072,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.369,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.689,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
85.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.367,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
86.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.072,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.175,robot_0,EV_search_color,EV_path_clear,CLEAR
87.278,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.572,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.978,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
88.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.473,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.973,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.175,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.769,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.975,robot_0,EV_search_color,EV_path_clear,CLEAR
94.173,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.370,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.574,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.773,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.784,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.667,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.974,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.376,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.877,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.164,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.677,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.776,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
107.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.068,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.468,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.772,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.971,robot_0,EV_search_color,EV_path_clear,CLEAR
109.074,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.166,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.279,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.384,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.874,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.476,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.666,robot_0,EV_search_color,EV_path_clear,CLEAR
110.779,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.065,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.882,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.471,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.875,robot_0,EV_search_color,EV_path_clear,CLEAR
116.072,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.665,robot_0,EV_search_color,EV_path_clear,CLEAR
116.779,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.968,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.368,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.579,robot_0,EV_search_color,EV_path_clear,CLEAR
117.788,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.573,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.679,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.888,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
122.577,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.766,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.068,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.680,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.570,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.775,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.669,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.070,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.485,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.882,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.172,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.275,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
130.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.969,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.870,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.373,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.470,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.776,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.964,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.369,robot_0,EV_search_color,EV_path_clear,CLEAR
136.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.975,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.171,robot_0,EV_search_color,EV_path_clear,CLEAR
137.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.685,robot_0,EV_search_color,EV_path_clear,CLEAR
137.876,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.972,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.091,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.366,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
145.169,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.977,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.086,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.375,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.577,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.872,robot_0,EV_search_color,EV_path_clear,CLEAR
150.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.168,robot_0,EV_search_color,EV_path_clear,CLEAR
150.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.476,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
150.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.280,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.085,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.370,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.667,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.870,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.275,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
156.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.571,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.674,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.984,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.278,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
157.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.496,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
161.765,robot_0,EV_search_color,EV_path_clear,CLEAR
161.866,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.084,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.277,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
