elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.816,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
18.020,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.305,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
18.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.806,robot_2,EV_u_turn,EV_path_clear,CLEAR
22.611,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
22.899,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.109,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.310,robot_2,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
23.403,robot_2,EV_move_backward,EV_path_clear,CLEAR
23.605,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.711,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.902,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.309,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
24.604,robot_2,EV_move_backward,EV_path_clear,CLEAR
24.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
25.004,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.206,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
25.402,robot_2,EV_u_turn,EV_path_clear,CLEAR
29.310,robot_2,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
32.211,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
36.014,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_front|EV_blue_reached|EV_green_not_visible,CORNER
36.305,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
36.411,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.515,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.600,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.704,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.828,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
36.900,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.007,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
37.204,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.301,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.408,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.608,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
37.722,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
37.907,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
38.011,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
38.306,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
42.207,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
42.503,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
42.604,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.709,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.809,robot_2,EV_search_color,EV_path_clear,CLEAR
43.003,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
45.705,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
45.905,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.214,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.612,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
46.802,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.111,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.617,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
51.516,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.709,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
51.905,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.007,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.115,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
52.301,robot_2,EV_move_backward,EV_obstacle_left,LEFT
52.601,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
52.700,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.813,robot_2,EV_u_turn,EV_obstacle_left,LEFT
52.905,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.111,robot_2,EV_move_forward,EV_obstacle_left,LEFT
53.405,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
53.609,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.812,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.600,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
60.403,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.613,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
60.802,robot_2,EV_move_backward,EV_obstacle_left,LEFT
61.005,robot_2,EV_move_backward,EV_obstacle_left,LEFT
61.312,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.418,robot_2,EV_move_forward,EV_obstacle_left,LEFT
61.711,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
62.008,robot_2,EV_move_backward,EV_obstacle_left,LEFT
62.310,robot_2,EV_move_backward,EV_obstacle_left,LEFT
62.604,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
66.412,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
66.605,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.906,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.101,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.505,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
67.811,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.017,robot_2,EV_search_color,EV_path_clear,CLEAR
68.205,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
68.409,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.607,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.721,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.507,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
72.806,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
73.005,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.121,robot_2,EV_search_color,EV_path_clear,CLEAR
73.300,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.507,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
73.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.013,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.117,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.404,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
74.601,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.707,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.910,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.216,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
75.509,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.303,robot_2,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_visible|EV_blue_reached,LEFT
82.209,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
82.318,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.502,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.605,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
82.903,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.708,robot_2,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
87.002,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
87.305,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.407,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.708,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
87.903,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.104,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.316,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.500,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.607,robot_2,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
88.806,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.999,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.800,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
95.610,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.511,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.710,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.012,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.504,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.802,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.909,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.011,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.305,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.409,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.504,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.705,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.810,robot_2,EV_u_turn,EV_path_clear,CLEAR
105.604,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
105.809,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
106.008,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.214,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.711,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
106.901,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.316,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.399,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.611,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
107.799,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.206,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
108.403,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.811,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.102,robot_2,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
109.404,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.210,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.407,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.509,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.803,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.010,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.110,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.211,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.606,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.913,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.206,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.412,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.903,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.105,robot_2,EV_search_color,EV_path_clear,CLEAR
116.208,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.003,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.103,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.304,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.501,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.603,robot_2,EV_search_color,EV_path_clear,CLEAR
120.711,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.902,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.000,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.402,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.609,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.699,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
124.503,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
124.800,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.106,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.814,robot_2,EV_search_color,EV_path_clear,CLEAR
126.003,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
126.205,robot_2,EV_u_turn,EV_obstacle_left,LEFT
130.106,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
130.320,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
130.622,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.803,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.004,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.108,robot_2,EV_search_color,EV_path_clear,CLEAR
131.306,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.508,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
131.617,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.907,robot_2,EV_search_color,EV_path_clear,CLEAR
132.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.310,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
132.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.203,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.405,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.510,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.802,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.106,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.601,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.909,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.201,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.420,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.599,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
137.804,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.616,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.722,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.008,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.510,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.909,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
143.205,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.406,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.803,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
144.010,robot_2,EV_u_turn,EV_obstacle_left,LEFT
147.802,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
150.411,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
150.599,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.701,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.810,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
150.911,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
151.207,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
155.010,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
155.115,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.305,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
155.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.812,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.005,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.307,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
156.500,robot_2,EV_search_color,EV_path_clear,CLEAR
156.602,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.718,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.012,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
159.804,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
163.505,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
163.807,robot_2,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
163.908,robot_2,EV_move_forward,EV_obstacle_left,LEFT
164.199,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.310,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.504,robot_2,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
164.805,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.913,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.099,robot_2,EV_move_backward,EV_obstacle_left,LEFT
165.307,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
165.511,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
165.702,robot_2,EV_u_turn,EV_obstacle_left,LEFT
165.813,robot_2,EV_u_turn,EV_obstacle_left,LEFT
169.700,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
172.408,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
172.607,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.001,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
173.308,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.205,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
177.300,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
177.504,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
177.714,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.011,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.211,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
178.505,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.706,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.917,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.004,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
179.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.713,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.908,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
180.110,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.409,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.602,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
180.806,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.210,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.106,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
185.304,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
185.499,robot_2,EV_move_forward,EV_obstacle_left,LEFT
185.711,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
185.906,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
186.112,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
186.312,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
186.410,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
186.610,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
