stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788107759,200729600,38.861,robot_0_carried_green_box,0.720,-3.062
1788107759,421159028,39.082,robot_2,-2.176,3.471
1788107759,421212051,39.082,robot_1,3.742,3.156
1788107759,421241474,39.082,robot_0,0.680,-3.131
1788107759,421269433,39.082,robot_1_carried_blue_box,3.717,3.161
1788107759,421290310,39.082,robot_0_carried_green_box,0.681,-3.130
1788107759,640335418,39.301,robot_2,-2.241,3.483
1788107759,640399301,39.301,robot_1,3.754,3.153
1788107759,640429834,39.301,robot_0,0.680,-3.132
1788107759,640463063,39.301,robot_1_carried_blue_box,3.750,3.154
1788107759,640487627,39.301,robot_0_carried_green_box,0.680,-3.132
1788107759,860261341,39.521,robot_2,-2.291,3.492
1788107759,860320511,39.521,robot_1,3.815,3.133
1788107759,860350411,39.521,robot_0,0.679,-3.131
1788107759,860383244,39.521,robot_1_carried_blue_box,3.804,3.137
1788107759,860409128,39.521,robot_0_carried_green_box,0.680,-3.131
1788107760,60400970,39.721,robot_2,-2.336,3.500
1788107760,60460065,39.721,robot_1,3.831,3.128
1788107760,60488845,39.721,robot_0,0.679,-3.131
1788107760,60521114,39.721,robot_1_carried_blue_box,3.831,3.128
1788107760,60545442,39.721,robot_0_carried_green_box,0.679,-3.131
1788107760,280442355,39.941,robot_2,-2.401,3.512
1788107760,280496513,39.941,robot_1,3.875,3.108
1788107760,280525556,39.941,robot_0,0.684,-3.160
1788107760,280556692,39.941,robot_1_carried_blue_box,3.859,3.116
1788107760,280581564,39.941,robot_0_carried_green_box,0.680,-3.139
1788107760,500366790,40.161,robot_2,-2.447,3.520
1788107760,500403877,40.161,robot_1,3.912,3.091
1788107760,500420309,40.161,robot_0,0.700,-3.224
1788107760,500438520,40.161,robot_1_carried_blue_box,3.909,3.092
1788107760,500464097,40.161,robot_0_carried_green_box,0.692,-3.195
1788107760,720404686,40.381,robot_2,-2.501,3.530
1788107760,720441071,40.381,robot_1,3.913,3.091
1788107760,720457992,40.381,robot_0,0.718,-3.288
1788107760,720476710,40.381,robot_1_carried_blue_box,3.913,3.091
1788107760,720489509,40.381,robot_0_carried_green_box,0.716,-3.282
1788107760,931043214,40.592,robot_2,-2.558,3.540
1788107760,931078734,40.592,robot_1,3.913,3.091
1788107760,931097086,40.592,robot_0,0.722,-3.304
1788107760,931116700,40.592,robot_1_carried_blue_box,3.913,3.091
1788107760,931130515,40.592,robot_0_carried_green_box,0.722,-3.304
1788107760,931143437,40.592,robot_2_carried_red_box,-2.540,3.537
1788107761,149875829,40.810,robot_2,-2.562,3.541
1788107761,149912913,40.810,robot_1,3.913,3.092
1788107761,149934233,40.810,robot_0,0.722,-3.304
1788107761,149958682,40.810,robot_1_carried_blue_box,3.913,3.092
1788107761,149974264,40.810,robot_0_carried_green_box,0.722,-3.304
1788107761,149998307,40.811,robot_2_carried_red_box,-2.562,3.541
1788107761,351433263,41.012,robot_2,-2.593,3.546
1788107761,351469021,41.012,robot_1,3.914,3.092
1788107761,351486167,41.012,robot_0,0.722,-3.304
1788107761,351506155,41.012,robot_1_carried_blue_box,3.914,3.092
1788107761,351519547,41.012,robot_0_carried_green_box,0.722,-3.304
1788107761,351532432,41.012,robot_2_carried_red_box,-2.567,3.542
1788107761,571264932,41.232,robot_2,-2.658,3.558
1788107761,571343347,41.232,robot_1,3.928,3.050
1788107761,571369137,41.232,robot_0,0.721,-3.305
1788107761,571400111,41.232,robot_1_carried_blue_box,3.923,3.067
1788107761,571423755,41.232,robot_0_carried_green_box,0.721,-3.305
1788107761,571446405,41.232,robot_2_carried_red_box,-2.652,3.557
1788107761,781883501,41.442,robot_2,-2.717,3.569
1788107761,781940715,41.442,robot_1,3.942,2.992
1788107761,781969568,41.442,robot_0,0.721,-3.305
1788107761,782046458,41.443,robot_1_carried_blue_box,3.938,3.009
1788107761,782126921,41.443,robot_0_carried_green_box,0.721,-3.305
1788107761,782142516,41.443,robot_2_carried_red_box,-2.711,3.568
1788107762,1758411,41.662,robot_2,-2.782,3.581
1788107762,1818039,41.662,robot_1,3.957,2.927
1788107762,1855613,41.662,robot_0,0.721,-3.306
1788107762,1899163,41.662,robot_1_carried_blue_box,3.951,2.951
1788107762,1934190,41.662,robot_0_carried_green_box,0.721,-3.305
1788107762,1964627,41.662,robot_2_carried_red_box,-2.770,3.579
1788107762,222255838,41.883,robot_2,-2.822,3.588
1788107762,222315058,41.883,robot_1,3.972,2.863
1788107762,222344702,41.883,robot_0,0.721,-3.306
1788107762,222378251,41.883,robot_1_carried_blue_box,3.965,2.892
1788107762,222403681,41.883,robot_0_carried_green_box,0.721,-3.306
1788107762,222439543,41.883,robot_2_carried_red_box,-2.820,3.588
1788107762,433704492,42.094,robot_2,-2.822,3.588
1788107762,433772913,42.094,robot_1,3.985,2.805
1788107762,433803794,42.094,robot_0,0.736,-3.306
1788107762,433831526,42.094,robot_1_carried_blue_box,3.984,2.810
1788107762,433856167,42.094,robot_0_carried_green_box,0.727,-3.306
1788107762,433879338,42.094,robot_2_carried_red_box,-2.822,3.588
1788107762,652471891,42.313,robot_2,-2.854,3.586
1788107762,652534320,42.313,robot_1,3.998,2.748
1788107762,652565757,42.313,robot_0,0.801,-3.301
1788107762,652600798,42.313,robot_1_carried_blue_box,3.996,2.756
1788107762,652625874,42.313,robot_0_carried_green_box,0.783,-3.303
1788107762,652649323,42.313,robot_2_carried_red_box,-2.828,3.588
1788107762,871515644,42.532,robot_2,-2.919,3.576
1788107762,871550454,42.532,robot_1,4.006,2.705
1788107762,871565688,42.532,robot_0,0.866,-3.292
1788107762,871583538,42.532,robot_1_carried_blue_box,4.004,2.717
1788107762,871595204,42.532,robot_0_carried_green_box,0.842,-3.295
1788107762,871607051,42.532,robot_2_carried_red_box,-2.913,3.577
1788107763,71676765,42.732,robot_2,-2.978,3.565
1788107763,71710888,42.732,robot_1,4.009,2.665
1788107763,71726067,42.732,robot_0,0.898,-3.288
1788107763,71744251,42.732,robot_1_carried_blue_box,4.009,2.677
1788107763,71757326,42.732,robot_0_carried_green_box,0.895,-3.288
1788107763,71772616,42.732,robot_2_carried_red_box,-2.972,3.566
1788107763,283763526,42.944,robot_2,-3.037,3.555
1788107763,283801962,42.944,robot_1,4.007,2.616
1788107763,283817228,42.944,robot_0,0.925,-3.282
1788107763,283836727,42.944,robot_1_carried_blue_box,4.008,2.633
1788107763,283848908,42.944,robot_0_carried_green_box,0.904,-3.287
1788107763,283862210,42.944,robot_2_carried_red_box,-3.031,3.556
1788107763,502463241,43.163,robot_2,-3.086,3.546
1788107763,502519301,43.163,robot_1,3.999,2.550
1788107763,502546235,43.163,robot_0,0.983,-3.268
1788107763,502578943,43.163,robot_1_carried_blue_box,4.002,2.571
1788107763,502601472,43.163,robot_0_carried_green_box,0.957,-3.275
1788107763,502623802,43.163,robot_2_carried_red_box,-3.085,3.546
1788107763,722080712,43.383,robot_2,-3.110,3.540
1788107763,722149050,43.383,robot_1,3.992,2.507
1788107763,722178022,43.383,robot_0,0.985,-3.268
1788107763,722211781,43.383,robot_1_carried_blue_box,3.996,2.527
1788107763,722237065,43.383,robot_0_carried_green_box,0.985,-3.268
1788107763,722259366,43.383,robot_2_carried_red_box,-3.095,3.544
1788107763,942051041,43.603,robot_2,-3.169,3.523
1788107763,942090380,43.603,robot_1,3.981,2.447
1788107763,942104567,43.603,robot_0,1.001,-3.259
1788107763,942122719,43.603,robot_1_carried_blue_box,3.982,2.453
1788107763,942134230,43.603,robot_0_carried_green_box,0.989,-3.266
1788107763,942146699,43.603,robot_2_carried_red_box,-3.151,3.528
1788107764,142569951,43.803,robot_2,-3.177,3.520
1788107764,142620955,43.803,robot_1,3.971,2.395
1788107764,142646513,43.803,robot_0,1.050,-3.228
1788107764,142679947,43.803,robot_1_carried_blue_box,3.971,2.399
1788107764,142699969,43.803,robot_0_carried_green_box,1.036,-3.238
1788107764,142724651,43.803,robot_2_carried_red_box,-3.173,3.522
1788107764,353728766,44.014,robot_2,-3.229,3.499
1788107764,353767727,44.014,robot_1,3.962,2.356
1788107764,353800879,44.014,robot_0,1.060,-3.221
1788107764,353822163,44.014,robot_1_carried_blue_box,3.964,2.364
1788107764,353843114,44.014,robot_0_carried_green_box,1.060,-3.221
1788107764,353868700,44.014,robot_2_carried_red_box,-3.201,3.511
1788107764,553977273,44.215,robot_2,-3.284,3.475
1788107764,554038941,44.215,robot_1,3.953,2.317
1788107764,554067187,44.215,robot_0,1.060,-3.222
1788107764,554098646,44.215,robot_1_carried_blue_box,3.955,2.325
1788107764,554122614,44.215,robot_0_carried_green_box,1.060,-3.222
1788107764,554145262,44.215,robot_2_carried_red_box,-3.256,3.487
1788107764,779156957,44.440,robot_2,-3.334,3.453
1788107764,779200181,44.440,robot_1,3.942,2.275
1788107764,779218441,44.440,robot_0,1.062,-3.219
1788107764,779237794,44.440,robot_1_carried_blue_box,3.945,2.286
1788107764,779251537,44.440,robot_0_carried_green_box,1.061,-3.222
1788107764,779264424,44.440,robot_2_carried_red_box,-3.333,3.454
1788107764,982810266,44.643,robot_2,-3.335,3.453
1788107764,982845976,44.643,robot_1,3.930,2.234
1788107764,982860932,44.643,robot_0,1.087,-3.169
1788107764,982878704,44.643,robot_1_carried_blue_box,3.934,2.246
1788107764,982891745,44.643,robot_0_carried_green_box,1.075,-3.196
1788107764,982904195,44.643,robot_2_carried_red_box,-3.335,3.453
1788107765,182953032,44.843,robot_2,-3.345,3.446
1788107765,183004450,44.844,robot_1,3.919,2.196
1788107765,183021994,44.844,robot_0,1.099,-3.142
1788107765,183040452,44.844,robot_1_carried_blue_box,3.922,2.207
1788107765,183054409,44.844,robot_0_carried_green_box,1.097,-3.146
1788107765,183066943,44.844,robot_2_carried_red_box,-3.342,3.449
1788107765,386186126,45.047,robot_2,-3.385,3.411
1788107765,386240986,45.047,robot_1,3.908,2.161
1788107765,386269910,45.047,robot_0,1.100,-3.143
1788107765,386302275,45.047,robot_1_carried_blue_box,3.912,2.173
1788107765,386326041,45.047,robot_0_carried_green_box,1.099,-3.142
1788107765,386348248,45.047,robot_2_carried_red_box,-3.376,3.419
1788107765,605816296,45.266,robot_2,-3.398,3.399
1788107765,605872916,45.266,robot_1,3.895,2.120
1788107765,605904026,45.266,robot_0,1.104,-3.105
1788107765,605934943,45.266,robot_1_carried_blue_box,3.900,2.135
1788107765,605959282,45.266,robot_0_carried_green_box,1.104,-3.111
1788107765,605989240,45.267,robot_2_carried_red_box,-3.398,3.400
1788107765,805868594,45.466,robot_2,-3.424,3.366
1788107765,805904293,45.466,robot_1,3.884,2.085
1788107765,805921781,45.466,robot_0,1.107,-3.057
1788107765,805941610,45.466,robot_1_carried_blue_box,3.887,2.097
1788107765,805956033,45.466,robot_0_carried_green_box,1.107,-3.060
1788107765,805968778,45.466,robot_2_carried_red_box,-3.417,3.376
1788107766,25023763,45.686,robot_2,-3.448,3.333
1788107766,25071612,45.686,robot_1,3.865,2.029
1788107766,25085964,45.686,robot_0,1.107,-3.055
1788107766,25104387,45.686,robot_1_carried_blue_box,3.875,2.057
1788107766,25117563,45.686,robot_0_carried_green_box,1.107,-3.055
1788107766,25129743,45.686,robot_2_carried_red_box,-3.446,3.337
1788107766,225316467,45.886,robot_2,-3.461,3.312
1788107766,225357011,45.886,robot_1,3.847,1.972
1788107766,225372917,45.886,robot_0,1.108,-3.054
1788107766,225391330,45.886,robot_1_carried_blue_box,3.856,2.000
1788107766,225404616,45.886,robot_0_carried_green_box,1.108,-3.054
1788107766,225418107,45.886,robot_2_carried_red_box,-3.451,3.329
1788107766,438712206,46.099,robot_2,-3.491,3.260
1788107766,438750765,46.099,robot_1,3.829,1.914
1788107766,438767153,46.099,robot_0,1.102,-3.040
1788107766,438785780,46.099,robot_1_carried_blue_box,3.831,1.920
1788107766,438799335,46.099,robot_0_carried_green_box,1.106,-3.049
1788107766,438811900,46.099,robot_2_carried_red_box,-3.479,3.281
1788107766,658402591,46.319,robot_2,-3.523,3.203
1788107766,658438010,46.319,robot_1,3.808,1.852
1788107766,658452773,46.319,robot_0,1.072,-2.983
1788107766,658469853,46.319,robot_1_carried_blue_box,3.812,1.863
1788107766,658481526,46.319,robot_0_carried_green_box,1.081,-2.999
1788107766,658493052,46.319,robot_2_carried_red_box,-3.508,3.229
1788107766,873863999,46.534,robot_2,-3.544,3.163
1788107766,873903292,46.534,robot_1,3.790,1.794
1788107766,873920646,46.534,robot_0,1.042,-2.931
1788107766,873942189,46.534,robot_1_carried_blue_box,3.794,1.806
1788107766,873955868,46.534,robot_0_carried_green_box,1.051,-2.946
1788107766,873968867,46.534,robot_2_carried_red_box,-3.542,3.167
1788107767,74123120,46.735,robot_2,-3.563,3.122
1788107767,74179827,46.735,robot_1,3.772,1.738
1788107767,74208983,46.735,robot_0,1.012,-2.879
1788107767,74241206,46.735,robot_1_carried_blue_box,3.777,1.755
1788107767,74265984,46.735,robot_0_carried_green_box,1.024,-2.900
1788107767,74288581,46.735,robot_2_carried_red_box,-3.561,3.127
1788107767,293890111,46.954,robot_2,-3.585,3.060
1788107767,293945973,46.954,robot_1,3.758,1.696
1788107767,293973242,46.954,robot_0,0.979,-2.822
1788107767,294010087,46.955,robot_1_carried_blue_box,3.763,1.711
1788107767,294033884,46.955,robot_0_carried_green_box,0.994,-2.848
1788107767,294057314,46.955,robot_2_carried_red_box,-3.581,3.071
1788107767,498104017,47.159,robot_2,-3.596,3.023
1788107767,498141828,47.159,robot_1,3.743,1.648
1788107767,498158403,47.159,robot_0,0.951,-2.772
1788107767,498178213,47.159,robot_1_carried_blue_box,3.750,1.671
1788107767,498191698,47.159,robot_0_carried_green_box,0.966,-2.798
1788107767,498204095,47.159,robot_2_carried_red_box,-3.594,3.031
1788107767,718333340,47.379,robot_2,-3.605,2.980
1788107767,718370823,47.379,robot_1,3.723,1.585
1788107767,718385447,47.379,robot_0,0.927,-2.731
1788107767,718404423,47.379,robot_1_carried_blue_box,3.732,1.614
1788107767,718416231,47.379,robot_0_carried_green_box,0.929,-2.735
1788107767,718428708,47.379,robot_2_carried_red_box,-3.603,2.992
1788107767,933141170,47.594,robot_2,-3.609,2.940
1788107767,933197396,47.594,robot_1,3.705,1.528
1788107767,933224190,47.594,robot_0,0.903,-2.689
1788107767,933256235,47.594,robot_1_carried_blue_box,3.707,1.533
1788107767,933278512,47.594,robot_0_carried_green_box,0.909,-2.699
1788107767,933301719,47.594,robot_2_carried_red_box,-3.608,2.956
1788107768,153507806,47.814,robot_2,-3.609,2.896
1788107768,153560353,47.814,robot_1,3.690,1.482
1788107768,153582160,47.814,robot_0,0.872,-2.632
1788107768,153607547,47.814,robot_1_carried_blue_box,3.693,1.490
1788107768,153626857,47.814,robot_0_carried_green_box,0.880,-2.647
1788107768,153646259,47.814,robot_2_carried_red_box,-3.609,2.916
1788107768,382713009,48.043,robot_2,-3.606,2.838
1788107768,382771123,48.043,robot_1,3.675,1.433
1788107768,382797459,48.043,robot_0,0.852,-2.596
1788107768,382827430,48.043,robot_1_carried_blue_box,3.679,1.448
1788107768,382850194,48.043,robot_0_carried_green_box,0.858,-2.608
1788107768,382871250,48.043,robot_2_carried_red_box,-3.606,2.841
1788107768,601405925,48.262,robot_2,-3.601,2.772
1788107768,601442275,48.262,robot_1,3.655,1.370
1788107768,601456014,48.262,robot_0,0.823,-2.542
1788107768,601473042,48.262,robot_1_carried_blue_box,3.662,1.393
1788107768,601485325,48.262,robot_0_carried_green_box,0.840,-2.574
1788107768,601497508,48.262,robot_2_carried_red_box,-3.602,2.784
1788107768,802309675,48.463,robot_2,-3.598,2.713
1788107768,802369796,48.463,robot_1,3.637,1.313
1788107768,802396292,48.463,robot_0,0.794,-2.490
1788107768,802430071,48.463,robot_1_carried_blue_box,3.644,1.336
1788107768,802456336,48.463,robot_0_carried_green_box,0.811,-2.521
1788107768,802478770,48.463,robot_2_carried_red_box,-3.598,2.724
1788107769,20542379,48.681,robot_2,-3.595,2.673
1788107769,20578146,48.681,robot_1,3.623,1.269
1788107769,20591169,48.681,robot_0,0.766,-2.437
1788107769,20610658,48.681,robot_1_carried_blue_box,3.629,1.288
1788107769,20634713,48.681,robot_0_carried_green_box,0.772,-2.447
1788107769,20651368,48.681,robot_2_carried_red_box,-3.596,2.685
1788107769,240757529,48.901,robot_2,-3.591,2.629
1788107769,240793876,48.901,robot_1,3.610,1.227
1788107769,240808093,48.901,robot_0,0.735,-2.379
1788107769,240826630,48.901,robot_1_carried_blue_box,3.611,1.231
1788107769,240838148,48.901,robot_0_carried_green_box,0.743,-2.394
1788107769,240850278,48.901,robot_2_carried_red_box,-3.592,2.645
1788107769,460921492,49.121,robot_2,-3.586,2.585
1788107769,460959259,49.121,robot_1,3.597,1.185
1788107769,460973473,49.121,robot_0,0.703,-2.321
1788107769,461009544,49.122,robot_1_carried_blue_box,3.599,1.192
1788107769,461021830,49.122,robot_0_carried_green_box,0.715,-2.342
1788107769,461035111,49.122,robot_2_carried_red_box,-3.588,2.605
1788107769,681126276,49.342,robot_2,-3.581,2.542
1788107769,681208747,49.342,robot_1,3.578,1.122
1788107769,681237559,49.342,robot_0,0.674,-2.266
1788107769,681262586,49.342,robot_1_carried_blue_box,3.583,1.139
1788107769,681276265,49.342,robot_0_carried_green_box,0.686,-2.289
1788107769,681290954,49.342,robot_2_carried_red_box,-3.581,2.546
1788107769,881319239,49.542,robot_2,-3.573,2.485
1788107769,881383763,49.542,robot_1,3.560,1.065
1788107769,881411691,49.542,robot_0,0.655,-2.231
1788107769,881446160,49.542,robot_1_carried_blue_box,3.565,1.082
1788107769,881469289,49.542,robot_0_carried_green_box,0.665,-2.249
1788107769,881495975,49.542,robot_2_carried_red_box,-3.574,2.491
1788107770,94701770,49.755,robot_2,-3.566,2.435
1788107770,94757849,49.755,robot_1,3.543,1.010
1788107770,94785101,49.755,robot_0,0.637,-2.196
1788107770,94814437,49.755,robot_1_carried_blue_box,3.549,1.031
1788107770,94836795,49.755,robot_0_carried_green_box,0.646,-2.213
1788107770,94861171,49.755,robot_2_carried_red_box,-3.567,2.443
1788107770,294696237,49.955,robot_2,-3.560,2.395
1788107770,294743326,49.955,robot_1,3.531,0.972
1788107770,294763599,49.955,robot_0,0.615,-2.155
1788107770,294781995,49.955,robot_1_carried_blue_box,3.536,0.987
1788107770,294794048,49.955,robot_0_carried_green_box,0.627,-2.178
1788107770,294804924,49.955,robot_2_carried_red_box,-3.562,2.403
1788107770,505015241,50.166,robot_2,-3.555,2.353
1788107770,505061683,50.166,robot_1,3.519,0.932
1788107770,505074522,50.166,robot_0,0.586,-2.099
1788107770,505090659,50.166,robot_1_carried_blue_box,3.524,0.949
1788107770,505102447,50.166,robot_0_carried_green_box,0.589,-2.104
1788107770,505113083,50.166,robot_2_carried_red_box,-3.556,2.361
1788107770,724402029,50.385,robot_2,-3.548,2.310
1788107770,724439466,50.385,robot_1,3.504,0.884
1788107770,724454141,50.385,robot_0,0.565,-2.057
1788107770,724471045,50.385,robot_1_carried_blue_box,3.511,0.909
1788107770,724482544,50.385,robot_0_carried_green_box,0.568,-2.064
1788107770,724494470,50.385,robot_2_carried_red_box,-3.550,2.322
1788107770,938396206,50.599,robot_2,-3.543,2.270
1788107770,938455633,50.599,robot_1,3.486,0.827
1788107770,938481246,50.599,robot_0,0.542,-2.013
1788107770,938511115,50.599,robot_1_carried_blue_box,3.488,0.833
1788107770,938533811,50.599,robot_0_carried_green_box,0.547,-2.024
1788107770,938556132,50.599,robot_2_carried_red_box,-3.544,2.282
1788107771,158056817,50.819,robot_2,-3.536,2.227
1788107771,158116747,50.819,robot_1,3.472,0.782
1788107771,158141875,50.819,robot_0,0.512,-1.955
1788107771,158170000,50.819,robot_1_carried_blue_box,3.475,0.789
1788107771,158193493,50.819,robot_0_carried_green_box,0.520,-1.971
1788107771,158262653,50.819,robot_2_carried_red_box,-3.539,2.247
1788107771,358364285,51.019,robot_2,-3.531,2.187
1788107771,358422803,51.019,robot_1,3.458,0.735
1788107771,358448465,51.019,robot_0,0.484,-1.901
1788107771,358477862,51.019,robot_1_carried_blue_box,3.462,0.747
1788107771,358499874,51.019,robot_0_carried_green_box,0.493,-1.917
1788107771,358520407,51.019,robot_2_carried_red_box,-3.534,2.207
1788107771,567505122,51.228,robot_2,-3.522,2.129
1788107771,567542363,51.228,robot_1,3.440,0.675
1788107771,567556780,51.228,robot_0,0.462,-1.857
1788107771,567573012,51.228,robot_1_carried_blue_box,3.445,0.692
1788107771,567584164,51.228,robot_0_carried_green_box,0.469,-1.871
1788107771,567595047,51.228,robot_2_carried_red_box,-3.523,2.135
1788107771,787704937,51.448,robot_2,-3.513,2.064
1788107771,787747224,51.448,robot_1,3.420,0.612
1788107771,787760482,51.448,robot_0,0.442,-1.818
1788107771,787779644,51.448,robot_1_carried_blue_box,3.427,0.635
1788107771,787789347,51.448,robot_0_carried_green_box,0.451,-1.836
1788107771,787799818,51.448,robot_2_carried_red_box,-3.515,2.076
1788107771,992001826,51.653,robot_2,-3.505,2.011
1788107771,992038720,51.653,robot_1,3.407,0.569
1788107771,992051418,51.653,robot_0,0.425,-1.786
1788107771,992068237,51.653,robot_1_carried_blue_box,3.411,0.581
1788107771,992078540,51.653,robot_0_carried_green_box,0.433,-1.800
1788107771,992090042,51.653,robot_2_carried_red_box,-3.507,2.022
1788107772,192159328,51.853,robot_2,-3.499,1.970
1788107772,192196395,51.853,robot_1,3.395,0.531
1788107772,192209701,51.853,robot_0,0.400,-1.737
1788107772,192225213,51.853,robot_1_carried_blue_box,3.400,0.547
1788107772,192234974,51.853,robot_0_carried_green_box,0.414,-1.763
1788107772,192245460,51.853,robot_2_carried_red_box,-3.501,1.978
1788107772,392842696,52.053,robot_2,-3.494,1.931
1788107772,392900896,52.053,robot_1,3.384,0.493
1788107772,392924303,52.053,robot_0,0.373,-1.683
1788107772,392955480,52.053,robot_1_carried_blue_box,3.388,0.508
1788107772,392976115,52.054,robot_0_carried_green_box,0.386,-1.710
1788107772,393003339,52.054,robot_2_carried_red_box,-3.495,1.939
1788107772,609249364,52.270,robot_2,-3.488,1.891
1788107772,609305546,52.270,robot_1,3.368,0.443
1788107772,609328202,52.270,robot_0,0.345,-1.630
1788107772,609377109,52.270,robot_1_carried_blue_box,3.377,0.471
1788107772,609397892,52.270,robot_0_carried_green_box,0.348,-1.635
1788107772,609418672,52.270,robot_2_carried_red_box,-3.490,1.903
1788107772,828419245,52.489,robot_2,-3.482,1.848
1788107772,828456177,52.489,robot_1,3.349,0.380
1788107772,828470390,52.489,robot_0,0.315,-1.571
1788107772,828486602,52.489,robot_1_carried_blue_box,3.359,0.414
1788107772,828497097,52.489,robot_0_carried_green_box,0.321,-1.582
1788107772,828510941,52.489,robot_2_carried_red_box,-3.484,1.863
1788107773,29033168,52.690,robot_2,-3.476,1.808
1788107773,29086764,52.690,robot_1,3.331,0.322
1788107773,29115966,52.690,robot_0,0.292,-1.526
1788107773,29147670,52.690,robot_1_carried_blue_box,3.342,0.357
1788107773,29172082,52.690,robot_0_carried_green_box,0.296,-1.533
1788107773,29193114,52.690,robot_2_carried_red_box,-3.478,1.824
1788107773,248748137,52.909,robot_2,-3.469,1.760
1788107773,248801717,52.909,robot_1,3.317,0.276
1788107773,248830513,52.909,robot_0,0.272,-1.487
1788107773,248859096,52.909,robot_1_carried_blue_box,3.319,0.284
1788107773,248884244,52.909,robot_0_carried_green_box,0.278,-1.498
1788107773,248908671,52.909,robot_2_carried_red_box,-3.473,1.784
1788107773,448814433,53.109,robot_2,-3.461,1.701
1788107773,448850919,53.109,robot_1,3.305,0.238
1788107773,448872954,53.109,robot_0,0.254,-1.451
1788107773,448898775,53.109,robot_1_carried_blue_box,3.307,0.245
1788107773,448916459,53.109,robot_0_carried_green_box,0.260,-1.462
1788107773,448929602,53.109,robot_2_carried_red_box,-3.465,1.730
1788107773,658804748,53.319,robot_2,-3.452,1.641
1788107773,658865151,53.319,robot_1,3.293,0.200
1788107773,658894547,53.319,robot_0,0.236,-1.416
1788107773,658928067,53.319,robot_1_carried_blue_box,3.296,0.207
1788107773,658962653,53.319,robot_0_carried_green_box,0.241,-1.426
1788107773,658995252,53.320,robot_2_carried_red_box,-3.456,1.671
1788107773,859327584,53.520,robot_2,-3.444,1.587
1788107773,859391614,53.520,robot_1,3.276,0.144
1788107773,859423592,53.520,robot_0,0.218,-1.380
1788107773,859456511,53.520,robot_1_carried_blue_box,3.280,0.155
1788107773,859483183,53.520,robot_0_carried_green_box,0.223,-1.391
1788107773,859504589,53.520,robot_2_carried_red_box,-3.448,1.612
1788107774,64375819,53.725,robot_2,-3.439,1.550
1788107774,64412446,53.725,robot_1,3.259,0.089
1788107774,64428876,53.725,robot_0,0.201,-1.346
1788107774,64457726,53.725,robot_1_carried_blue_box,3.263,0.101
1788107774,64471546,53.725,robot_0_carried_green_box,0.207,-1.358
1788107774,64484799,53.725,robot_2_carried_red_box,-3.442,1.568
1788107774,264974116,53.926,robot_2,-3.433,1.510
1788107774,265033517,53.926,robot_1,3.242,0.032
1788107774,265062708,53.926,robot_0,0.176,-1.298
1788107774,265096904,53.926,robot_1_carried_blue_box,3.245,0.043
1788107774,265122339,53.926,robot_0_carried_green_box,0.187,-1.320
1788107774,265146054,53.926,robot_2_carried_red_box,-3.436,1.530
1788107774,486799613,54.147,robot_2,-3.427,1.467
1788107774,486855174,54.147,robot_1,3.228,-0.011
1788107774,486884834,54.147,robot_0,0.149,-1.244
1788107774,486919782,54.147,robot_1_carried_blue_box,3.232,0.001
1788107774,486944614,54.147,robot_0_carried_green_box,0.160,-1.266
1788107774,486967067,54.147,robot_2_carried_red_box,-3.428,1.471
1788107774,703235019,54.364,robot_2,-3.421,1.426
1788107774,703290029,54.364,robot_1,3.213,-0.062
1788107774,703320372,54.364,robot_0,0.131,-1.209
1788107774,703356220,54.364,robot_1_carried_blue_box,3.220,-0.039
1788107774,703381720,54.364,robot_0_carried_green_box,0.133,-1.212
1788107774,703405153,54.364,robot_2_carried_red_box,-3.422,1.435
1788107774,922297955,54.583,robot_2,-3.412,1.361
1788107774,922333562,54.583,robot_1,3.195,-0.120
1788107774,922349653,54.583,robot_0,0.103,-1.153
1788107774,922367239,54.583,robot_1_carried_blue_box,3.202,-0.096
1788107774,922380182,54.583,robot_0_carried_green_box,0.108,-1.164
1788107774,922392960,54.583,robot_2_carried_red_box,-3.414,1.379
1788107775,126930983,54.787,robot_2,-3.405,1.316
1788107775,127018346,54.788,robot_1,3.184,-0.156
1788107775,127045857,54.788,robot_0,0.077,-1.102
1788107775,127078209,54.788,robot_1_carried_blue_box,3.190,-0.135
1788107775,127107895,54.788,robot_0_carried_green_box,0.082,-1.113
1788107775,127135644,54.788,robot_2_carried_red_box,-3.408,1.332
1788107775,327124227,54.988,robot_2,-3.400,1.277
1788107775,327183342,54.988,robot_1,3.172,-0.194
1788107775,327212159,54.988,robot_0,0.050,-1.049
1788107775,327242743,54.988,robot_1_carried_blue_box,3.178,-0.175
1788107775,327266300,54.988,robot_0_carried_green_box,0.055,-1.059
1788107775,327288971,54.988,robot_2_carried_red_box,-3.402,1.292
1788107775,540503363,55.201,robot_2,-3.394,1.237
1788107775,540563528,55.201,robot_1,3.160,-0.232
1788107775,540598455,55.201,robot_0,0.031,-1.012
1788107775,540634112,55.201,robot_1_carried_blue_box,3.161,-0.229
1788107775,540663059,55.201,robot_0_carried_green_box,0.035,-1.020
1788107775,540690395,55.201,robot_2_carried_red_box,-3.396,1.253
1788107775,760094192,55.421,robot_2,-3.388,1.193
1788107775,760152160,55.421,robot_1,3.147,-0.274
1788107775,760180762,55.421,robot_0,0.012,-0.973
1788107775,760214106,55.421,robot_1_carried_blue_box,3.150,-0.267
1788107775,760404122,55.421,robot_0_carried_green_box,0.017,-0.984
