stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228611,949566194,18.900,robot_1,1.332,-0.036
1789228612,151348525,19.102,robot_0,1.161,-3.006
1789228612,151451376,19.102,robot_2,-1.066,2.638
1789228612,151505635,19.102,robot_1,1.392,-0.019
1789228612,354120113,19.305,robot_0,1.201,-3.093
1789228612,354208626,19.305,robot_2,-1.135,2.705
1789228612,354312243,19.305,robot_1,1.485,0.008
1789228612,561042488,19.512,robot_0,1.235,-3.163
1789228612,561128850,19.512,robot_2,-1.152,2.721
1789228612,561170539,19.512,robot_1,1.560,0.030
1789228612,773464412,19.724,robot_0,1.274,-3.247
1789228612,773537460,19.724,robot_2,-1.220,2.774
1789228612,773577325,19.724,robot_1,1.649,0.055
1789228612,988054518,19.939,robot_0,1.309,-3.323
1789228612,988142572,19.939,robot_2,-1.287,2.825
1789228612,988188728,19.939,robot_1,1.730,0.078
1789228613,225436530,20.176,robot_0,1.346,-3.402
1789228613,225506792,20.176,robot_2,-1.356,2.878
1789228613,225544529,20.176,robot_1,1.813,0.102
1789228613,429297203,20.380,robot_0,1.390,-3.495
1789228613,429376185,20.380,robot_2,-1.437,2.940
1789228613,429420300,20.380,robot_1,1.911,0.131
1789228613,636612696,20.587,robot_0,1.425,-3.571
1789228613,636689315,20.587,robot_2,-1.504,2.991
1789228613,636731192,20.587,robot_1,1.992,0.154
1789228613,840620918,20.791,robot_0,1.462,-3.650
1789228613,840695029,20.791,robot_2,-1.573,3.044
1789228613,840732998,20.791,robot_1,2.076,0.178
1789228614,45877183,20.997,robot_0,1.504,-3.689
1789228614,45948817,20.998,robot_2,-1.631,3.087
1789228614,47418811,20.998,robot_1,2.145,0.198
1789228614,256671913,21.207,robot_0,1.516,-3.668
1789228614,256739844,21.207,robot_2,-1.695,3.136
1789228614,256816599,21.207,robot_1,2.223,0.220
1789228614,458129316,21.409,robot_0,1.496,-3.633
1789228614,458217480,21.409,robot_2,-1.757,3.184
1789228614,458263900,21.409,robot_1,2.298,0.242
1789228614,666857585,21.618,robot_0,1.472,-3.611
1789228614,666938137,21.618,robot_2,-1.826,3.237
1789228614,666995540,21.618,robot_1,2.381,0.266
1789228614,893252916,21.844,robot_0,1.440,-3.601
1789228614,893334919,21.844,robot_2,-1.900,3.293
1789228614,893383406,21.844,robot_1,2.471,0.291
1789228615,112298597,22.063,robot_0,1.412,-3.603
1789228615,112373620,22.063,robot_2,-1.967,3.344
1789228615,112427403,22.063,robot_1,2.551,0.314
1789228615,322886260,22.274,robot_0,1.460,-3.577
1789228615,322968423,22.274,robot_2,-2.041,3.400
1789228615,323020621,22.274,robot_1,2.641,0.340
1789228615,526443108,22.477,robot_0,1.519,-3.531
1789228615,526526114,22.477,robot_2,-2.103,3.448
1789228615,526584087,22.477,robot_1,2.704,0.368
1789228615,761182523,22.712,robot_0,1.587,-3.472
1789228615,761260624,22.712,robot_2,-2.174,3.502
1789228615,761315686,22.712,robot_1,2.729,0.404
1789228615,971917943,22.923,robot_0,1.602,-3.459
1789228615,971997740,22.923,robot_2,-2.205,3.525
1789228615,972047303,22.923,robot_1,2.680,0.396
1789228616,173710256,23.124,robot_0,1.603,-3.459
1789228616,173783859,23.124,robot_2,-2.265,3.581
1789228616,173839172,23.124,robot_1,2.638,0.376
1789228616,379087445,23.330,robot_0,1.603,-3.459
1789228616,379160879,23.330,robot_2,-2.263,3.580
1789228616,379209506,23.330,robot_1,2.617,0.352
1789228616,597694080,23.548,robot_0,1.604,-3.459
1789228616,597778469,23.548,robot_2,-2.248,3.565
1789228616,597824282,23.548,robot_1,2.606,0.318
1789228616,811484069,23.762,robot_0,1.604,-3.459
1789228616,811558064,23.762,robot_2,-2.321,3.634
1789228616,811612301,23.762,robot_1,2.601,0.317
1789228617,25545319,23.976,robot_0,1.605,-3.459
1789228617,25641209,23.976,robot_2,-2.379,3.664
1789228617,25684025,23.976,robot_1,2.576,0.371
1789228617,232337287,24.183,robot_0,1.605,-3.458
1789228617,232424644,24.183,robot_2,-2.423,3.655
1789228617,232466661,24.183,robot_1,2.533,0.438
1789228617,433420715,24.384,robot_0,1.606,-3.458
1789228617,433498503,24.384,robot_2,-2.382,3.623
1789228617,433545272,24.387,robot_1,2.487,0.505
1789228617,642957060,24.594,robot_0,1.606,-3.457
1789228617,643034099,24.594,robot_2,-2.346,3.610
1789228617,643079263,24.594,robot_1,2.462,0.542
1789228617,852338379,24.803,robot_0,1.606,-3.457
1789228617,852419603,24.803,robot_2,-2.312,3.612
1789228617,852467180,24.803,robot_1,2.492,0.498
1789228618,68926511,25.020,robot_0,1.606,-3.456
1789228618,68999077,25.020,robot_2,-2.283,3.626
1789228618,69042323,25.020,robot_1,2.455,0.552
1789228618,299274479,25.250,robot_0,1.606,-3.456
1789228618,299350630,25.250,robot_2,-2.296,3.606
1789228618,299397461,25.250,robot_1,2.406,0.623
1789228618,513680372,25.464,robot_0,1.617,-3.447
1789228618,513775412,25.464,robot_2,-2.333,3.534
1789228618,513820752,25.464,robot_1,2.355,0.698
1789228618,751825852,25.702,robot_0,1.671,-3.408
1789228618,751936672,25.703,robot_2,-2.369,3.442
1789228618,751971941,25.703,robot_1,2.320,0.749
1789228618,955950596,25.907,robot_0,1.647,-3.425
1789228618,956031750,25.907,robot_2,-2.400,3.361
1789228618,956068680,25.907,robot_1,2.321,0.749
1789228619,156374781,26.107,robot_0,1.576,-3.476
1789228619,156448978,26.107,robot_2,-2.431,3.279
1789228619,156490337,26.107,robot_1,2.321,0.750
1789228619,361919714,26.313,robot_0,1.506,-3.527
1789228619,361997557,26.313,robot_2,-2.461,3.198
1789228619,362037852,26.313,robot_1,2.321,0.750
1789228619,587280724,26.538,robot_0,1.471,-3.552
1789228619,587354954,26.538,robot_2,-2.493,3.114
1789228619,587396570,26.538,robot_1,2.321,0.751
1789228619,793992816,26.745,robot_0,1.519,-3.518
1789228619,794078681,26.745,robot_2,-2.526,3.027
1789228619,794121737,26.745,robot_1,2.321,0.752
1789228620,10615327,26.961,robot_0,1.472,-3.552
1789228620,10701250,26.961,robot_2,-2.543,2.983
1789228620,10741540,26.961,robot_1,2.321,0.753
1789228620,213624903,27.164,robot_0,1.406,-3.599
1789228620,213703315,27.164,robot_2,-2.555,2.962
1789228620,213744646,27.164,robot_1,2.320,0.753
1789228620,413616529,27.364,robot_0,1.336,-3.650
1789228620,413694602,27.364,robot_2,-2.605,2.891
1789228620,413734680,27.364,robot_1,2.320,0.753
1789228620,618183795,27.569,robot_0,1.272,-3.671
1789228620,618263228,27.569,robot_2,-2.645,2.835
1789228620,618302257,27.569,robot_1,2.319,0.754
1789228620,821894810,27.773,robot_0,1.245,-3.666
1789228620,821971130,27.773,robot_2,-2.670,2.775
1789228620,822019100,27.773,robot_1,2.319,0.754
1789228621,30052962,27.981,robot_0,1.283,-3.644
1789228621,30132106,27.981,robot_2,-2.666,2.736
1789228621,30174187,27.981,robot_1,2.318,0.754
1789228621,236958925,28.188,robot_0,1.314,-3.637
1789228621,237038338,28.188,robot_2,-2.637,2.786
1789228621,237085318,28.188,robot_1,2.317,0.753
1789228621,451194170,28.402,robot_0,1.334,-3.642
1789228621,451295837,28.402,robot_2,-2.631,2.814
1789228621,451342131,28.402,robot_1,2.317,0.753
1789228621,673845137,28.624,robot_0,1.356,-3.659
1789228621,673929207,28.625,robot_2,-2.637,2.850
1789228621,673972474,28.625,robot_1,2.345,0.709
1789228621,884047753,28.835,robot_0,1.338,-3.618
1789228621,884131080,28.835,robot_2,-2.655,2.877
1789228621,884184385,28.835,robot_1,2.394,0.633
1789228622,93584687,29.044,robot_0,1.318,-3.538
1789228622,93672462,29.044,robot_2,-2.625,2.861
1789228622,93721525,29.044,robot_1,2.441,0.560
1789228622,305365291,29.256,robot_0,1.302,-3.443
1789228622,305447492,29.256,robot_2,-2.541,2.831
1789228622,305486180,29.256,robot_1,2.494,0.480
1789228622,517789503,29.468,robot_0,1.291,-3.369
1789228622,530330439,29.481,robot_2,-2.468,2.811
1789228622,530395204,29.481,robot_1,2.534,0.417
1789228622,728021789,29.679,robot_0,1.273,-3.259
1789228622,728107108,29.679,robot_2,-2.361,2.783
1789228622,728145793,29.679,robot_1,2.595,0.324
1789228622,948026760,29.899,robot_0,1.260,-3.176
1789228622,948115028,29.899,robot_2,-2.280,2.761
1789228622,948166990,29.899,robot_1,2.640,0.253
1789228623,186642936,30.137,robot_0,1.247,-3.094
1789228623,186718991,30.137,robot_2,-2.199,2.740
1789228623,186766595,30.137,robot_1,2.675,0.181
1789228623,404627119,30.355,robot_0,1.235,-3.025
1789228623,404708928,30.355,robot_2,-2.112,2.717
1789228623,404756558,30.355,robot_1,2.663,0.169
1789228623,614298626,30.565,robot_0,1.220,-2.942
1789228623,614398314,30.565,robot_2,-2.030,2.695
1789228623,614447824,30.565,robot_1,2.644,0.214
1789228623,818790906,30.769,robot_0,1.205,-2.858
1789228623,818874179,30.770,robot_2,-1.935,2.670
1789228623,818917996,30.770,robot_1,2.642,0.251
1789228624,29122393,30.980,robot_0,1.204,-2.836
1789228624,29208833,30.980,robot_2,-1.842,2.645
1789228624,29252076,30.980,robot_1,2.656,0.283
1789228624,240342833,31.191,robot_0,1.207,-2.752
1789228624,240423037,31.191,robot_2,-1.763,2.625
1789228624,240469297,31.191,robot_1,2.670,0.313
1789228624,456858133,31.407,robot_0,1.212,-2.663
1789228624,456941500,31.408,robot_2,-1.698,2.606
1789228624,456979709,31.408,robot_1,2.699,0.326
1789228624,669129134,31.620,robot_0,1.217,-2.573
1789228624,669205353,31.620,robot_2,-1.612,2.580
1789228624,669243089,31.620,robot_1,2.716,0.329
1789228624,891619703,31.842,robot_0,1.221,-2.489
1789228624,891698840,31.842,robot_2,-1.531,2.556
1789228624,891735009,31.842,robot_1,2.695,0.323
1789228625,91789713,32.042,robot_0,1.225,-2.432
1789228625,91867789,32.043,robot_2,-1.477,2.540
1789228625,91904249,32.043,robot_1,2.682,0.313
1789228625,308477614,32.259,robot_0,1.229,-2.354
1789228625,308557200,32.265,robot_2,-1.402,2.518
1789228625,314109895,32.265,robot_1,2.666,0.289
1789228625,519458174,32.470,robot_0,1.233,-2.282
1789228625,519533295,32.470,robot_2,-1.333,2.498
1789228625,519567377,32.470,robot_1,2.669,0.259
1789228625,731329718,32.682,robot_0,1.238,-2.186
1789228625,731424889,32.682,robot_2,-1.241,2.470
1789228625,731484807,32.682,robot_1,2.683,0.229
1789228625,933987929,32.885,robot_0,1.242,-2.114
1789228625,934083009,32.885,robot_2,-1.216,2.463
1789228625,934118727,32.887,robot_1,2.685,0.204
1789228626,160726149,33.111,robot_0,1.246,-2.044
1789228626,160852394,33.111,robot_2,-1.216,2.464
1789228626,160907462,33.112,robot_1,2.672,0.155
1789228626,349601702,33.300,robot_0,1.247,-1.983
1789228626,349694542,33.300,robot_2,-1.177,2.431
1789228626,349739564,33.300,robot_1,2.673,0.153
1789228626,564028455,33.515,robot_0,1.247,-1.911
1789228626,564113975,33.515,robot_2,-1.126,2.381
1789228626,564155993,33.515,robot_1,2.672,0.189
1789228626,767059630,33.718,robot_0,1.247,-1.821
1789228626,767749436,33.718,robot_2,-1.063,2.317
1789228626,767864984,33.718,robot_1,2.646,0.138
1789228626,977027295,33.928,robot_0,1.248,-1.743
1789228626,977108455,33.928,robot_2,-1.008,2.261
1789228626,977156766,33.928,robot_1,2.640,0.106
1789228627,195054012,34.146,robot_0,1.248,-1.638
1789228627,195137026,34.146,robot_2,-0.933,2.187
1789228627,195184266,34.146,robot_1,2.648,0.069
1789228627,413935839,34.365,robot_0,1.248,-1.557
1789228627,414010858,34.365,robot_2,-0.876,2.130
1789228627,414053240,34.365,robot_1,2.664,0.044
1789228627,635456191,34.586,robot_0,1.249,-1.473
1789228627,635536842,34.586,robot_2,-0.817,2.070
1789228627,635592344,34.586,robot_1,2.684,0.001
1789228627,845395525,34.796,robot_0,1.249,-1.404
1789228627,845463059,34.796,robot_2,-0.768,2.021
1789228627,845501466,34.796,robot_1,2.715,-0.039
1789228628,59964158,35.011,robot_0,1.250,-1.326
1789228628,60055808,35.011,robot_2,-0.713,1.966
1789228628,60113725,35.011,robot_1,2.743,-0.053
1789228628,269696374,35.220,robot_0,1.250,-1.257
1789228628,269774787,35.220,robot_2,-0.665,1.917
1789228628,269820708,35.220,robot_1,2.750,-0.054
1789228628,485618139,35.436,robot_0,1.250,-1.173
1789228628,485699202,35.436,robot_2,-0.605,1.857
1789228628,485738222,35.436,robot_1,2.741,-0.054
1789228628,688566184,35.639,robot_0,1.250,-1.107
1789228628,688658360,35.639,robot_2,-0.559,1.811
1789228628,688695509,35.639,robot_1,2.722,-0.056
1789228628,892374100,35.843,robot_0,1.251,-1.032
1789228628,892458693,35.843,robot_2,-0.506,1.758
1789228628,892498889,35.843,robot_1,2.703,-0.060
1789228629,119662239,36.070,robot_0,1.251,-0.963
1789228629,119739232,36.070,robot_2,-0.457,1.709
1789228629,119775493,36.070,robot_1,2.686,-0.060
1789228629,319948684,36.275,robot_0,1.251,-0.950
1789228629,324056751,36.275,robot_2,-0.394,1.645
1789228629,324131125,36.275,robot_1,2.668,-0.081
1789228629,526882165,36.478,robot_0,1.251,-0.941
1789228629,526983282,36.478,robot_2,-0.343,1.594
1789228629,527022960,36.478,robot_1,2.665,-0.109
1789228629,737754335,36.688,robot_0,1.252,-0.851
1789228629,737824655,36.688,robot_2,-0.280,1.530
1789228629,737862069,36.688,robot_1,2.680,-0.132
1789228629,956832188,36.907,robot_0,1.252,-0.755
1789228629,956924205,36.908,robot_2,-0.212,1.462
1789228629,956972477,36.908,robot_1,2.681,-0.160
1789228630,184039728,37.135,robot_0,1.252,-0.769
1789228630,185172999,37.136,robot_2,-0.150,1.400
1789228630,185273291,37.136,robot_1,2.664,-0.201
1789228630,385210278,37.336,robot_0,1.252,-0.713
1789228630,385294027,37.336,robot_2,-0.087,1.337
1789228630,385339029,37.336,robot_1,2.629,-0.247
1789228630,586015202,37.537,robot_0,1.253,-0.638
1789228630,586089677,37.537,robot_2,-0.034,1.283
1789228630,591101506,37.542,robot_1,2.605,-0.277
1789228630,813563223,37.764,robot_0,1.253,-0.539
1789228630,813645065,37.764,robot_2,0.036,1.213
1789228630,813688132,37.764,robot_1,2.606,-0.275
1789228631,23241502,37.974,robot_0,1.253,-0.464
1789228631,23321034,37.974,robot_2,0.089,1.160
1789228631,23363915,37.974,robot_1,2.609,-0.273
1789228631,245144124,38.196,robot_0,1.254,-0.365
1789228631,245227581,38.196,robot_2,0.159,1.090
1789228631,245273739,38.196,robot_1,2.613,-0.270
1789228631,455722033,38.406,robot_0,1.254,-0.287
1789228631,455815902,38.406,robot_2,0.200,1.048
1789228631,455861492,38.406,robot_1,2.616,-0.269
1789228631,675860144,38.627,robot_0,1.255,-0.209
1789228631,675945728,38.627,robot_2,0.200,1.048
1789228631,675993606,38.627,robot_1,2.619,-0.269
1789228631,882175965,38.833,robot_0,1.255,-0.104
1789228631,882258265,38.833,robot_2,0.200,1.047
1789228631,882307402,38.833,robot_1,2.623,-0.270
1789228632,89928250,39.041,robot_0,1.255,-0.044
1789228632,90037004,39.041,robot_2,0.200,1.047
1789228632,90084161,39.041,robot_1,2.625,-0.271
1789228632,304481775,39.255,robot_0,1.255,-0.090
1789228632,304555765,39.255,robot_2,0.200,1.046
1789228632,304603731,39.255,robot_1,2.626,-0.273
1789228632,514881206,39.466,robot_0,1.255,-0.023
1789228632,514970602,39.466,robot_2,0.200,1.045
1789228632,515026108,39.466,robot_1,2.627,-0.274
1789228632,725291495,39.676,robot_0,1.256,0.061
1789228632,725381776,39.676,robot_2,0.200,1.045
1789228632,725429666,39.676,robot_1,2.628,-0.275
1789228632,929386091,39.880,robot_0,1.256,0.145
1789228632,943084772,39.894,robot_2,0.201,1.044
1789228632,943190029,39.894,robot_1,2.627,-0.275
1789228633,137276452,40.088,robot_0,1.257,0.232
1789228633,137352498,40.088,robot_2,0.201,1.044
1789228633,137393266,40.088,robot_1,2.619,-0.349
1789228633,343088550,40.294,robot_0,1.257,0.325
1789228633,343167452,40.294,robot_2,0.202,1.044
1789228633,343215210,40.294,robot_1,2.610,-0.442
1789228633,551609211,40.502,robot_0,1.257,0.409
1789228633,551685269,40.502,robot_2,0.203,1.044
1789228633,551730158,40.502,robot_1,2.602,-0.525
1789228633,768530528,40.719,robot_0,1.258,0.493
1789228633,768619860,40.719,robot_2,0.203,1.044
1789228633,768668034,40.719,robot_1,2.594,-0.609
1789228633,970256499,40.921,robot_0,1.258,0.583
1789228633,975214837,40.926,robot_2,0.204,1.045
1789228633,975310332,40.926,robot_1,2.585,-0.699
1789228634,187763117,41.138,robot_0,1.259,0.664
1789228634,187845264,41.138,robot_2,0.204,1.045
1789228634,192447156,41.143,robot_1,2.578,-0.779
1789228634,407747274,41.358,robot_0,1.259,0.772
1789228634,407824061,41.358,robot_2,0.134,1.108
1789228634,407868161,41.358,robot_1,2.567,-0.887
1789228634,610204325,41.561,robot_0,1.259,0.856
1789228634,610271617,41.561,robot_2,0.072,1.164
1789228634,610302761,41.561,robot_1,2.559,-0.970
1789228634,818425676,41.769,robot_0,1.260,0.940
1789228634,818488730,41.769,robot_2,0.009,1.221
1789228634,818522981,41.769,robot_1,2.551,-1.054
1789228635,19744997,41.970,robot_0,1.260,1.018
1789228635,19828869,41.970,robot_2,-0.049,1.273
1789228635,19875218,41.971,robot_1,2.544,-1.132
1789228635,224687766,42.196,robot_0,1.261,1.111
1789228635,245017016,42.196,robot_2,-0.118,1.335
1789228635,245072869,42.196,robot_1,2.535,-1.224
1789228635,443504089,42.394,robot_0,1.261,1.210
1789228635,453400288,42.404,robot_2,-0.191,1.401
1789228635,453489070,42.404,robot_1,2.526,-1.316
1789228635,650735388,42.601,robot_0,1.261,1.288
1789228635,650819302,42.601,robot_2,-0.249,1.453
1789228635,650860043,42.601,robot_1,2.526,-1.319
1789228635,852894188,42.804,robot_0,1.262,1.381
1789228635,852970854,42.804,robot_2,-0.319,1.516
1789228635,853011703,42.804,robot_1,2.525,-1.324
1789228636,67784257,43.019,robot_0,1.262,1.468
1789228636,68877829,43.020,robot_2,-0.383,1.574
1789228636,68927125,43.020,robot_1,2.505,-1.405
1789228636,301474263,43.252,robot_0,1.263,1.552
1789228636,301780912,43.252,robot_2,-0.446,1.630
1789228636,301832565,43.252,robot_1,2.484,-1.486
1789228636,509990084,43.461,robot_0,1.263,1.651
1789228636,510108620,43.461,robot_2,-0.519,1.696
1789228636,510141935,43.461,robot_1,2.460,-1.582
1789228636,717007391,43.668,robot_0,1.263,1.675
1789228636,717092219,43.668,robot_2,-0.579,1.750
1789228636,717134557,43.668,robot_1,2.440,-1.660
1789228636,925892629,43.877,robot_0,1.263,1.634
1789228636,925963153,43.877,robot_2,-0.651,1.815
1789228636,926006934,43.877,robot_1,2.416,-1.754
1789228637,130607137,44.081,robot_0,1.263,1.706
1789228637,130698724,44.081,robot_2,-0.709,1.867
1789228637,130748866,44.081,robot_1,2.397,-1.829
1789228637,338134942,44.289,robot_0,1.264,1.787
1789228637,338211479,44.289,robot_2,-0.764,1.917
1789228637,338253082,44.289,robot_1,2.377,-1.908
1789228637,552608391,44.503,robot_0,1.264,1.877
1789228637,552686312,44.503,robot_2,-0.766,1.919
1789228637,552727036,44.503,robot_1,2.355,-1.995
1789228637,753891444,44.705,robot_0,1.264,1.952
1789228637,755882401,44.707,robot_2,-0.765,1.919
1789228637,755977250,44.707,robot_1,2.337,-2.068
1789228637,967555715,44.918,robot_0,1.265,2.054
1789228637,967638521,44.918,robot_2,-0.765,1.920
1789228637,967677855,44.918,robot_1,2.323,-2.120
1789228638,170610065,45.121,robot_0,1.265,2.069
1789228638,170691575,45.121,robot_2,-0.765,1.921
1789228638,170738422,45.121,robot_1,2.298,-2.194
1789228638,398952268,45.350,robot_0,1.279,2.160
