stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523552,552157771,51.553,robot_2,1.759,-0.481
1789523552,552198251,51.553,robot_1,-1.538,2.857
1789523552,754245457,51.755,robot_0,0.903,-2.594
1789523552,754630922,51.755,robot_2,1.680,-0.403
1789523552,754679670,51.755,robot_1,-1.571,2.752
1789523552,958911446,51.959,robot_0,0.801,-2.538
1789523552,958971360,51.960,robot_2,1.596,-0.321
1789523552,959002099,51.960,robot_1,-1.607,2.640
1789523553,161877265,52.162,robot_0,0.714,-2.490
1789523553,161946470,52.162,robot_2,1.526,-0.251
1789523553,161980685,52.163,robot_1,-1.637,2.546
1789523553,364253354,52.365,robot_0,0.590,-2.422
1789523553,364321482,52.365,robot_2,1.425,-0.153
1789523553,364352786,52.365,robot_1,-1.679,2.411
1789523553,569585269,52.570,robot_0,0.498,-2.372
1789523553,569643563,52.570,robot_2,1.351,-0.079
1789523553,569680067,52.570,robot_1,-1.711,2.311
1789523553,775401661,52.776,robot_0,0.404,-2.320
1789523553,775459390,52.776,robot_2,1.274,-0.003
1789523553,775490446,52.776,robot_1,-1.743,2.208
1789523553,985394466,52.986,robot_0,0.291,-2.257
1789523553,985467272,52.986,robot_2,1.182,0.087
1789523553,985508887,52.986,robot_1,-1.782,2.085
1789523554,205523638,53.206,robot_0,0.186,-2.200
1789523554,205598857,53.206,robot_2,1.096,0.172
1789523554,205639298,53.206,robot_1,-1.818,1.971
1789523554,429511109,53.430,robot_0,0.070,-2.136
1789523554,429581594,53.430,robot_2,1.002,0.264
1789523554,429610210,53.430,robot_1,-1.858,1.845
1789523554,629656187,53.630,robot_0,-0.025,-2.084
1789523554,629718076,53.630,robot_2,0.925,0.340
1789523554,629752339,53.630,robot_1,-1.891,1.742
1789523554,833247852,53.834,robot_0,-0.122,-2.030
1789523554,833320452,53.834,robot_2,0.846,0.418
1789523554,833353369,53.834,robot_1,-1.924,1.636
1789523555,49772956,54.050,robot_0,-0.224,-1.974
1789523555,49830229,54.050,robot_2,0.763,0.500
1789523555,49869082,54.050,robot_1,-1.959,1.525
1789523555,673804790,54.674,robot_0,-0.548,-1.796
1789523555,673912198,54.674,robot_2,0.500,0.759
1789523555,673950106,54.674,robot_1,-2.071,1.173
1789523555,910775985,54.911,robot_0,-0.655,-1.737
1789523555,910847187,54.911,robot_2,0.412,0.845
1789523555,910887234,54.911,robot_1,-2.108,1.055
1789523556,337664036,55.338,robot_0,-0.884,-1.611
1789523556,337728888,55.338,robot_2,0.226,1.028
1789523556,337765204,55.338,robot_1,-2.186,0.807
1789523556,543890124,55.544,robot_0,-0.955,-1.572
1789523556,543954476,55.545,robot_2,0.169,1.085
1789523556,543988466,55.545,robot_1,-2.193,0.788
1789523556,779674133,55.780,robot_0,-1.047,-1.521
1789523556,779744197,55.780,robot_2,0.094,1.159
1789523556,779783089,55.780,robot_1,-2.193,0.788
1789523557,2970120,56.004,robot_0,-1.199,-1.437
1789523557,3040158,56.004,robot_2,-0.030,1.281
1789523557,3073281,56.004,robot_1,-2.194,0.787
1789523557,239088775,56.240,robot_0,-1.289,-1.388
1789523557,239155035,56.240,robot_2,-0.103,1.353
1789523557,239191736,56.240,robot_1,-2.195,0.787
1789523557,478436711,56.479,robot_0,-1.418,-1.317
1789523557,478484184,56.479,robot_2,-0.208,1.456
1789523557,478508005,56.479,robot_1,-2.195,0.786
1789523557,698074810,56.699,robot_0,-1.544,-1.248
1789523557,698137061,56.699,robot_2,-0.310,1.557
1789523557,698168420,56.699,robot_1,-2.195,0.785
1789523558,121250734,57.122,robot_0,-1.738,-1.141
1789523558,121346115,57.122,robot_2,-0.468,1.713
1789523558,121370291,57.122,robot_1,-2.195,0.783
1789523558,339928185,57.340,robot_0,-1.846,-1.082
1789523558,339993167,57.341,robot_2,-0.556,1.799
1789523558,340021117,57.341,robot_1,-2.194,0.783
