elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
224.748,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
225.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
227.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
231.856,robot_1,EV_search_object,EV_path_clear,CLEAR
232.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.257,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
235.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.349,robot_1,EV_u_turn,EV_obstacle_left,LEFT
239.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
239.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.546,robot_1,EV_search_object,EV_path_clear,CLEAR
240.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.254,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
248.961,robot_1,EV_u_turn,EV_obstacle_left,LEFT
252.748,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
252.950,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.051,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.849,robot_1,EV_search_object,EV_path_clear,CLEAR
253.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.260,robot_1,EV_search_object,EV_path_clear,CLEAR
254.467,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
254.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
255.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.169,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
262.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
262.464,robot_1,EV_search_object,EV_path_clear,CLEAR
262.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.461,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
266.649,robot_1,EV_move_forward,EV_obstacle_front,CORNER
266.961,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
267.149,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
267.259,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
267.454,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
267.567,robot_1,EV_search_object,EV_obstacle_right,RIGHT
267.765,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
268.059,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
268.352,robot_1,EV_search_object,EV_obstacle_right,RIGHT
268.548,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
268.668,robot_1,EV_search_object,EV_obstacle_right,RIGHT
268.847,robot_1,EV_search_object,EV_obstacle_right,RIGHT
268.955,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
272.656,robot_1,EV_move_backward,EV_obstacle_left,LEFT
275.468,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
275.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.860,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.756,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
280.050,robot_1,EV_search_object,EV_obstacle_right,RIGHT
280.177,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
280.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
280.862,robot_1,EV_search_object,EV_path_clear,CLEAR
281.064,robot_1,EV_search_object,EV_path_clear,CLEAR
281.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
281.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
285.764,robot_1,EV_move_backward,EV_obstacle_left,LEFT
288.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.954,robot_1,EV_move_backward,EV_path_clear,CLEAR
289.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
293.060,robot_1,EV_search_object,EV_path_clear,CLEAR
293.251,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
293.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
293.547,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
293.657,robot_1,EV_search_object,EV_obstacle_right,RIGHT
293.764,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
294.052,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
294.357,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
294.561,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
294.657,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
294.946,robot_1,EV_search_object,EV_obstacle_right,RIGHT
295.060,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.253,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
295.462,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
295.661,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
295.959,robot_1,EV_search_object,EV_path_clear,CLEAR
296.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.961,robot_1,EV_move_forward,EV_obstacle_left,LEFT
302.664,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
302.847,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.568,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
306.861,robot_1,EV_search_object,EV_obstacle_right,RIGHT
307.066,robot_1,EV_search_object,EV_obstacle_right,RIGHT
307.170,robot_1,EV_search_object,EV_obstacle_right,RIGHT
307.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
307.557,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
307.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
307.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
308.650,robot_1,EV_move_backward,EV_path_clear,CLEAR
308.961,robot_1,EV_search_object,EV_path_clear,CLEAR
309.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.571,robot_1,EV_search_object,EV_path_clear,CLEAR
309.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
313.658,robot_1,EV_move_backward,EV_obstacle_left,LEFT
316.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
317.258,robot_1,EV_u_turn,EV_path_clear,CLEAR
321.060,robot_1,EV_move_backward,EV_obstacle_left,LEFT
321.349,robot_1,EV_u_turn,EV_obstacle_left,LEFT
321.461,robot_1,EV_move_backward,EV_obstacle_left,LEFT
321.755,robot_1,EV_move_forward,EV_obstacle_front,CORNER
322.057,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
322.264,robot_1,EV_move_forward,EV_obstacle_front,CORNER
322.553,robot_1,EV_move_forward,EV_obstacle_front,CORNER
322.853,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
323.057,robot_1,EV_move_forward,EV_obstacle_front,CORNER
323.348,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
323.455,robot_1,EV_u_turn,EV_obstacle_front,CORNER
327.264,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
327.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.861,robot_1,EV_move_backward,EV_obstacle_left,LEFT
328.153,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
328.262,robot_1,EV_move_forward,EV_obstacle_left,LEFT
328.560,robot_1,EV_move_backward,EV_obstacle_left,LEFT
328.851,robot_1,EV_search_object,EV_obstacle_left,LEFT
328.964,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
329.156,robot_1,EV_move_backward,EV_obstacle_left,LEFT
329.454,robot_1,EV_u_turn,EV_obstacle_left,LEFT
333.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
333.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
333.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
334.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
334.861,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.262,robot_1,EV_u_turn,EV_path_clear,CLEAR
335.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
335.555,robot_1,EV_search_object,EV_path_clear,CLEAR
335.659,robot_1,EV_search_object,EV_path_clear,CLEAR
335.848,robot_1,EV_search_object,EV_path_clear,CLEAR
336.052,robot_1,EV_search_object,EV_path_clear,CLEAR
336.249,robot_1,EV_search_object,EV_path_clear,CLEAR
336.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
336.756,robot_1,EV_move_backward,EV_path_clear,CLEAR
337.070,robot_1,EV_search_object,EV_path_clear,CLEAR
337.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
337.566,robot_1,EV_u_turn,EV_path_clear,CLEAR
341.447,robot_1,EV_move_forward,EV_obstacle_front,CORNER
344.158,robot_1,EV_search_object,EV_obstacle_left,LEFT
344.362,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
344.558,robot_1,EV_search_object,EV_path_clear,CLEAR
344.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.256,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
345.657,robot_1,EV_move_backward,EV_path_clear,CLEAR
345.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
346.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
346.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
347.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
347.649,robot_1,EV_search_object,EV_path_clear,CLEAR
347.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
348.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
351.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
352.249,robot_1,EV_search_object,EV_path_clear,CLEAR
352.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
352.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
352.956,robot_1,EV_search_object,EV_path_clear,CLEAR
353.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
353.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
353.357,robot_1,EV_search_object,EV_path_clear,CLEAR
356.257,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
360.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
360.455,robot_1,EV_u_turn,EV_obstacle_left,LEFT
360.551,robot_1,EV_move_backward,EV_obstacle_left,LEFT
360.863,robot_1,EV_move_forward,EV_obstacle_left,LEFT
361.147,robot_1,EV_move_forward,EV_obstacle_left,LEFT
361.466,robot_1,EV_move_backward,EV_obstacle_left,LEFT
361.763,robot_1,EV_move_backward,EV_obstacle_left,LEFT
362.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
362.250,robot_1,EV_search_object,EV_path_clear,CLEAR
362.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
362.651,robot_1,EV_search_object,EV_obstacle_left,LEFT
362.850,robot_1,EV_u_turn,EV_obstacle_left,LEFT
366.657,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
369.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
369.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
369.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
370.248,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
370.355,robot_1,EV_search_object,EV_obstacle_left,LEFT
370.552,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
370.659,robot_1,EV_search_object,EV_obstacle_left,LEFT
370.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
370.965,robot_1,EV_search_object,EV_obstacle_left,LEFT
371.162,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
371.355,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
371.557,robot_1,EV_search_object,EV_obstacle_left,LEFT
371.666,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
371.869,robot_1,EV_u_turn,EV_obstacle_left,LEFT
375.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
375.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
376.247,robot_1,EV_search_object,EV_path_clear,CLEAR
376.446,robot_1,EV_search_object,EV_path_clear,CLEAR
376.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
376.956,robot_1,EV_search_object,EV_path_clear,CLEAR
377.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.463,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
377.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
377.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
378.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.262,robot_1,EV_u_turn,EV_obstacle_left,LEFT
382.353,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
382.466,robot_1,EV_move_backward,EV_obstacle_left,LEFT
382.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
382.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
383.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
383.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
383.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
383.751,robot_1,EV_search_object,EV_path_clear,CLEAR
383.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
384.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
384.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
384.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
384.853,robot_1,EV_search_object,EV_obstacle_left,LEFT
385.049,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
385.164,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
385.365,robot_1,EV_search_object,EV_obstacle_left,LEFT
388.149,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
388.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
388.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
388.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
388.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
392.652,robot_1,EV_move_forward,EV_obstacle_left,LEFT
392.959,robot_1,EV_search_object,EV_path_clear,CLEAR
393.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
393.563,robot_1,EV_u_turn,EV_obstacle_left,LEFT
393.649,robot_1,EV_move_backward,EV_obstacle_left,LEFT
393.948,robot_1,EV_search_object,EV_obstacle_left,LEFT
394.150,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
394.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
394.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
394.746,robot_1,EV_move_backward,EV_path_clear,CLEAR
394.970,robot_1,EV_move_backward,EV_obstacle_left,LEFT
395.257,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
395.461,robot_1,EV_u_turn,EV_obstacle_left,LEFT
399.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
399.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
399.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
400.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
400.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
400.455,robot_1,EV_search_object,EV_path_clear,CLEAR
400.648,robot_1,EV_search_object,EV_path_clear,CLEAR
400.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
401.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
401.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
401.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
401.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
401.770,robot_1,EV_search_object,EV_path_clear,CLEAR
401.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
402.260,robot_1,EV_search_object,EV_path_clear,CLEAR
402.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
402.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
402.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
402.963,robot_1,EV_search_object,EV_path_clear,CLEAR
403.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
403.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
403.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
403.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
406.569,robot_1,EV_u_turn,EV_path_clear,CLEAR
410.359,robot_1,EV_search_object,EV_path_clear,CLEAR
410.555,robot_1,EV_search_object,EV_path_clear,CLEAR
410.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
410.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
411.046,robot_1,EV_search_object,EV_path_clear,CLEAR
411.259,robot_1,EV_search_object,EV_path_clear,CLEAR
411.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
411.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
412.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
412.350,robot_1,EV_search_object,EV_path_clear,CLEAR
412.548,robot_1,EV_move_backward,EV_path_clear,CLEAR
412.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
412.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
413.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
416.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
416.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
416.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
416.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
416.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
417.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
417.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
417.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
417.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
417.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
421.759,robot_1,EV_search_object,EV_path_clear,CLEAR
421.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
422.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
422.264,robot_1,EV_u_turn,EV_path_clear,CLEAR
422.347,robot_1,EV_search_object,EV_path_clear,CLEAR
422.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
422.558,robot_1,EV_search_object,EV_path_clear,CLEAR
422.747,robot_1,EV_search_object,EV_path_clear,CLEAR
422.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
423.062,robot_1,EV_search_object,EV_path_clear,CLEAR
423.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
423.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
423.555,robot_1,EV_search_object,EV_path_clear,CLEAR
423.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
424.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
427.954,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
430.847,robot_1,EV_move_backward,EV_path_clear,CLEAR
431.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
431.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.457,robot_1,EV_search_object,EV_path_clear,CLEAR
431.649,robot_1,EV_search_object,EV_path_clear,CLEAR
431.770,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
431.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
432.257,robot_1,EV_search_object,EV_path_clear,CLEAR
432.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
432.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
433.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
436.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
437.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
437.359,robot_1,EV_search_object,EV_path_clear,CLEAR
437.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
437.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
438.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
438.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
438.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
438.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
438.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
438.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
439.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
442.753,robot_1,EV_search_object,EV_obstacle_left,LEFT
445.454,robot_1,EV_move_backward,EV_obstacle_left,LEFT
445.669,robot_1,EV_move_forward,EV_obstacle_left,LEFT
445.956,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
446.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
446.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
446.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
446.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
447.049,robot_1,EV_u_turn,EV_path_clear,CLEAR
450.859,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
451.167,robot_1,EV_search_object,EV_obstacle_right,RIGHT
451.353,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
451.557,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
451.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
451.947,robot_1,EV_move_backward,EV_path_clear,CLEAR
452.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
452.453,robot_1,EV_search_object,EV_path_clear,CLEAR
452.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
452.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
452.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
453.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
453.348,robot_1,EV_search_object,EV_obstacle_right,RIGHT
453.552,robot_1,EV_search_object,EV_obstacle_right,RIGHT
453.765,robot_1,EV_search_object,EV_obstacle_right,RIGHT
453.958,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
454.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
454.258,robot_1,EV_search_object,EV_path_clear,CLEAR
454.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
454.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
454.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
458.748,robot_1,EV_search_object,EV_path_clear,CLEAR
458.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
459.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
459.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
459.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
459.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
459.849,robot_1,EV_search_object,EV_path_clear,CLEAR
462.647,robot_1,EV_move_forward,EV_obstacle_left,LEFT
462.851,robot_1,EV_move_backward,EV_obstacle_left,LEFT
463.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
463.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
463.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
463.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
464.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
464.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
464.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
464.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
464.761,robot_1,EV_search_object,EV_path_clear,CLEAR
464.949,robot_1,EV_u_turn,EV_path_clear,CLEAR
468.758,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
471.566,robot_1,EV_move_forward,EV_obstacle_front,CORNER
471.851,robot_1,EV_search_object,EV_obstacle_front,CORNER
475.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
475.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
476.046,robot_1,EV_search_object,EV_path_clear,CLEAR
