elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.286,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.177,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.275,robot_0,EV_search_object,EV_path_clear,CLEAR
37.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.664,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.486,robot_0,EV_search_object,EV_path_clear,CLEAR
38.666,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.863,robot_0,EV_search_object,EV_path_clear,CLEAR
39.069,robot_0,EV_search_object,EV_path_clear,CLEAR
39.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.563,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.677,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
46.861,robot_0,EV_move_backward,EV_obstacle_left,LEFT
47.167,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
47.366,robot_0,EV_move_forward,EV_obstacle_left,LEFT
47.667,robot_0,EV_move_backward,EV_obstacle_left,LEFT
47.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.162,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.270,robot_0,EV_search_object,EV_obstacle_left,LEFT
48.473,robot_0,EV_u_turn,EV_obstacle_left,LEFT
48.570,robot_0,EV_move_backward,EV_obstacle_left,LEFT
48.871,robot_0,EV_search_object,EV_obstacle_left,LEFT
49.067,robot_0,EV_move_forward,EV_obstacle_left,LEFT
49.366,robot_0,EV_u_turn,EV_obstacle_left,LEFT
53.167,robot_0,EV_search_object,EV_path_clear,CLEAR
53.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.073,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.377,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.689,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.877,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.971,robot_0,EV_search_object,EV_path_clear,CLEAR
57.767,robot_0,EV_search_object,EV_path_clear,CLEAR
57.961,robot_0,EV_search_object,EV_path_clear,CLEAR
58.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.676,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.980,robot_0,EV_search_object,EV_path_clear,CLEAR
59.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.672,robot_0,EV_search_object,EV_path_clear,CLEAR
63.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.069,robot_0,EV_search_object,EV_path_clear,CLEAR
64.182,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.459,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.664,robot_0,EV_u_turn,EV_obstacle_left,LEFT
64.758,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.867,robot_0,EV_search_object,EV_obstacle_left,LEFT
65.073,robot_0,EV_search_object,EV_obstacle_left,LEFT
65.275,robot_0,EV_search_object,EV_obstacle_left,LEFT
65.474,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.677,robot_0,EV_search_object,EV_path_clear,CLEAR
65.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.173,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.362,robot_0,EV_move_backward,EV_path_clear,CLEAR
66.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.973,robot_0,EV_search_object,EV_path_clear,CLEAR
67.178,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.867,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.274,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.462,robot_0,EV_move_backward,EV_obstacle_left,LEFT
68.775,robot_0,EV_move_forward,EV_obstacle_left,LEFT
71.676,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.889,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.179,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
76.459,robot_0,EV_search_object,EV_obstacle_right,RIGHT
76.658,robot_0,EV_search_object,EV_obstacle_right,RIGHT
76.876,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
76.966,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.070,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.365,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
77.672,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.869,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
77.975,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
78.173,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
78.465,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.359,robot_0,EV_search_object,EV_path_clear,CLEAR
82.569,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.281,robot_0,EV_search_object,EV_path_clear,CLEAR
83.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.972,robot_0,EV_search_object,EV_path_clear,CLEAR
86.771,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.967,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
91.375,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
91.568,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.762,robot_0,EV_search_object,EV_obstacle_right,RIGHT
91.963,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.162,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
92.261,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.474,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.577,robot_0,EV_search_object,EV_path_clear,CLEAR
92.769,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.477,robot_0,EV_move_backward,EV_obstacle_front,CORNER
95.764,robot_0,EV_move_backward,EV_obstacle_front,CORNER
96.063,robot_0,EV_u_turn,EV_obstacle_left,LEFT
99.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.474,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.068,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.366,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.480,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.458,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.863,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.972,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.782,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.464,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.870,robot_0,EV_search_object,EV_path_clear,CLEAR
116.067,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.365,robot_0,EV_search_object,EV_path_clear,CLEAR
116.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.769,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.877,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.965,robot_0,EV_move_backward,EV_obstacle_left,LEFT
117.275,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.468,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.661,robot_0,EV_move_backward,EV_obstacle_left,LEFT
117.867,robot_0,EV_move_forward,EV_obstacle_left,LEFT
118.172,robot_0,EV_move_backward,EV_obstacle_left,LEFT
118.458,robot_0,EV_move_forward,EV_obstacle_left,LEFT
118.661,robot_0,EV_u_turn,EV_obstacle_left,LEFT
122.476,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.879,robot_0,EV_search_object,EV_path_clear,CLEAR
124.063,robot_0,EV_search_object,EV_path_clear,CLEAR
124.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.177,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.067,robot_0,EV_search_object,EV_obstacle_right,RIGHT
131.859,robot_0,EV_move_forward,EV_obstacle_front,CORNER
132.074,robot_0,EV_move_backward,EV_obstacle_front,CORNER
132.380,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
132.561,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
132.779,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
132.961,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
133.073,robot_0,EV_move_backward,EV_obstacle_front,CORNER
133.365,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.558,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.380,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
137.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.659,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.873,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.976,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.361,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.560,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
142.773,robot_0,EV_search_object,EV_obstacle_front,CORNER
146.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.969,robot_0,EV_search_object,EV_path_clear,CLEAR
147.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.168,robot_0,EV_search_object,EV_path_clear,CLEAR
148.288,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.475,robot_0,EV_search_object,EV_path_clear,CLEAR
151.370,robot_0,EV_u_turn,EV_obstacle_left,LEFT
155.174,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.366,robot_0,EV_move_backward,EV_obstacle_left,LEFT
155.667,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.860,robot_0,EV_move_backward,EV_obstacle_left,LEFT
156.067,robot_0,EV_move_backward,EV_obstacle_left,LEFT
156.366,robot_0,EV_search_object,EV_obstacle_left,LEFT
156.562,robot_0,EV_move_backward,EV_obstacle_left,LEFT
156.769,robot_0,EV_move_forward,EV_obstacle_left,LEFT
157.067,robot_0,EV_search_object,EV_obstacle_left,LEFT
157.263,robot_0,EV_move_backward,EV_obstacle_left,LEFT
157.564,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.771,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.064,robot_0,EV_move_backward,EV_obstacle_left,LEFT
158.266,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.470,robot_0,EV_search_object,EV_obstacle_left,LEFT
158.661,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
158.869,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.075,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
159.261,robot_0,EV_search_object,EV_obstacle_left,LEFT
159.374,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
159.571,robot_0,EV_move_forward,EV_obstacle_left,LEFT
159.877,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.658,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
166.373,robot_0,EV_move_forward,EV_obstacle_left,LEFT
166.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.966,robot_0,EV_search_object,EV_path_clear,CLEAR
167.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.661,robot_0,EV_u_turn,EV_obstacle_front,CORNER
167.758,robot_0,EV_search_object,EV_obstacle_front,CORNER
167.866,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
168.081,robot_0,EV_search_object,EV_obstacle_front,CORNER
168.173,robot_0,EV_move_forward,EV_obstacle_front,CORNER
168.463,robot_0,EV_move_forward,EV_obstacle_front,CORNER
168.772,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
168.961,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
169.064,robot_0,EV_search_object,EV_obstacle_front,CORNER
172.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.977,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.368,robot_0,EV_search_object,EV_path_clear,CLEAR
173.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.665,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.172,robot_0,EV_search_object,EV_path_clear,CLEAR
174.364,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.971,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.079,robot_0,EV_search_object,EV_path_clear,CLEAR
177.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.171,robot_0,EV_search_object,EV_path_clear,CLEAR
178.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.261,robot_0,EV_move_backward,EV_obstacle_left,LEFT
182.566,robot_0,EV_move_backward,EV_obstacle_left,LEFT
182.877,robot_0,EV_u_turn,EV_obstacle_left,LEFT
182.964,robot_0,EV_move_backward,EV_obstacle_left,LEFT
183.266,robot_0,EV_search_object,EV_obstacle_left,LEFT
183.462,robot_0,EV_search_object,EV_obstacle_left,LEFT
183.670,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.862,robot_0,EV_move_forward,EV_obstacle_left,LEFT
184.158,robot_0,EV_move_forward,EV_obstacle_left,LEFT
184.372,robot_0,EV_search_object,EV_path_clear,CLEAR
184.564,robot_0,EV_search_object,EV_path_clear,CLEAR
184.769,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.264,robot_0,EV_u_turn,EV_obstacle_left,LEFT
189.162,robot_0,EV_search_object,EV_path_clear,CLEAR
189.374,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
189.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
190.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.269,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
190.861,robot_0,EV_search_object,EV_path_clear,CLEAR
191.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.079,robot_0,EV_search_object,EV_path_clear,CLEAR
195.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.363,robot_0,EV_move_backward,EV_path_clear,CLEAR
195.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.870,robot_0,EV_search_object,EV_path_clear,CLEAR
196.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.669,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.765,robot_0,EV_search_object,EV_path_clear,CLEAR
196.873,robot_0,EV_search_object,EV_path_clear,CLEAR
197.067,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.161,robot_0,EV_move_backward,EV_path_clear,CLEAR
197.467,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.466,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
204.180,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
204.361,robot_0,EV_u_turn,EV_obstacle_left,LEFT
208.174,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.259,robot_0,EV_search_object,EV_path_clear,CLEAR
208.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.568,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.666,robot_0,EV_search_object,EV_path_clear,CLEAR
208.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.662,robot_0,EV_search_object,EV_path_clear,CLEAR
209.859,robot_0,EV_search_object,EV_path_clear,CLEAR
209.974,robot_0,EV_search_object,EV_path_clear,CLEAR
210.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.472,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.660,robot_0,EV_search_object,EV_path_clear,CLEAR
213.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
213.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
217.567,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.969,robot_0,EV_search_object,EV_path_clear,CLEAR
218.166,robot_0,EV_move_forward,EV_obstacle_left,LEFT
218.464,robot_0,EV_u_turn,EV_obstacle_left,LEFT
218.572,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
218.679,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
218.867,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.069,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
221.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
222.273,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
226.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
226.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
227.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.263,robot_0,EV_search_object,EV_path_clear,CLEAR
227.371,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.562,robot_0,EV_search_object,EV_path_clear,CLEAR
227.700,robot_0,EV_u_turn,EV_path_clear,CLEAR
227.774,robot_0,EV_move_forward,EV_obstacle_left,LEFT
228.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
