elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
188.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
188.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.361,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
192.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
193.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.236,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
199.337,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
200.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.139,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.755,robot_2,EV_search_object,EV_path_clear,CLEAR
205.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.248,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.856,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.037,robot_2,EV_search_object,EV_path_clear,CLEAR
208.148,robot_2,EV_u_turn,EV_path_clear,CLEAR
211.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
212.144,robot_2,EV_search_object,EV_path_clear,CLEAR
212.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.545,robot_2,EV_search_object,EV_path_clear,CLEAR
212.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.255,robot_2,EV_search_object,EV_path_clear,CLEAR
213.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.341,robot_2,EV_search_object,EV_path_clear,CLEAR
214.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.644,robot_2,EV_search_object,EV_path_clear,CLEAR
219.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
220.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.446,robot_2,EV_search_object,EV_path_clear,CLEAR
221.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
226.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.265,robot_2,EV_search_object,EV_path_clear,CLEAR
227.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
227.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.836,robot_2,EV_search_object,EV_path_clear,CLEAR
227.939,robot_2,EV_u_turn,EV_path_clear,CLEAR
228.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
232.043,robot_2,EV_search_object,EV_path_clear,CLEAR
232.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.640,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
233.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
233.846,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.959,robot_2,EV_search_object,EV_path_clear,CLEAR
234.137,robot_2,EV_search_object,EV_path_clear,CLEAR
234.250,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.347,robot_2,EV_u_turn,EV_path_clear,CLEAR
238.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.637,robot_2,EV_search_object,EV_path_clear,CLEAR
238.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.237,robot_2,EV_search_object,EV_path_clear,CLEAR
239.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
239.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.436,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.837,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.438,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
246.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.541,robot_2,EV_search_object,EV_path_clear,CLEAR
247.642,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.148,robot_2,EV_search_object,EV_path_clear,CLEAR
248.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.443,robot_2,EV_search_object,EV_path_clear,CLEAR
248.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.859,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.343,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
249.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.951,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
254.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.743,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.736,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
260.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.256,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
261.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
261.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.844,robot_2,EV_search_object,EV_path_clear,CLEAR
262.043,robot_2,EV_search_object,EV_path_clear,CLEAR
262.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
262.447,robot_2,EV_search_object,EV_path_clear,CLEAR
262.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
262.753,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.550,robot_2,EV_search_object,EV_path_clear,CLEAR
265.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.738,robot_2,EV_search_object,EV_path_clear,CLEAR
269.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.048,robot_2,EV_search_object,EV_path_clear,CLEAR
270.153,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.338,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
271.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
271.942,robot_2,EV_search_object,EV_path_clear,CLEAR
272.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
272.543,robot_2,EV_search_object,EV_path_clear,CLEAR
272.747,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.036,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
277.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
277.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.149,robot_2,EV_search_object,EV_path_clear,CLEAR
278.336,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.936,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.065,robot_2,EV_search_object,EV_path_clear,CLEAR
279.238,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.349,robot_2,EV_search_object,EV_path_clear,CLEAR
282.254,robot_2,EV_search_object,EV_path_clear,CLEAR
282.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.154,robot_2,EV_search_object,EV_path_clear,CLEAR
283.337,robot_2,EV_move_backward,EV_path_clear,CLEAR
283.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
283.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
283.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.749,robot_2,EV_search_object,EV_path_clear,CLEAR
287.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.748,robot_2,EV_u_turn,EV_path_clear,CLEAR
288.844,robot_2,EV_search_object,EV_path_clear,CLEAR
289.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.258,robot_2,EV_search_object,EV_path_clear,CLEAR
289.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
289.836,robot_2,EV_search_object,EV_path_clear,CLEAR
292.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
292.647,robot_2,EV_search_object,EV_path_clear,CLEAR
292.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.241,robot_2,EV_search_object,EV_path_clear,CLEAR
293.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.936,robot_2,EV_search_object,EV_path_clear,CLEAR
298.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
298.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
298.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.953,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.156,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
299.350,robot_2,EV_u_turn,EV_path_clear,CLEAR
299.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
299.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
300.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.852,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
304.437,robot_2,EV_search_object,EV_path_clear,CLEAR
304.575,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.850,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.447,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
305.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.948,robot_2,EV_search_object,EV_path_clear,CLEAR
306.136,robot_2,EV_u_turn,EV_path_clear,CLEAR
309.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
310.938,robot_2,EV_search_object,EV_path_clear,CLEAR
311.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
311.550,robot_2,EV_search_object,EV_path_clear,CLEAR
311.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
312.056,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
314.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
315.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
315.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.051,robot_2,EV_u_turn,EV_path_clear,CLEAR
319.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
319.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
320.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.242,robot_2,EV_search_object,EV_path_clear,CLEAR
320.457,robot_2,EV_search_object,EV_path_clear,CLEAR
320.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.856,robot_2,EV_search_object,EV_path_clear,CLEAR
321.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
321.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
321.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
321.655,robot_2,EV_search_object,EV_path_clear,CLEAR
324.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.661,robot_2,EV_move_backward,EV_path_clear,CLEAR
324.942,robot_2,EV_move_backward,EV_path_clear,CLEAR
325.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
325.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.151,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
329.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
330.043,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
330.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
330.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
330.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
331.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
331.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
331.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
331.738,robot_2,EV_search_object,EV_path_clear,CLEAR
331.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.966,robot_2,EV_search_object,EV_path_clear,CLEAR
332.155,robot_2,EV_u_turn,EV_path_clear,CLEAR
335.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
336.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
336.567,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
336.753,robot_2,EV_move_backward,EV_path_clear,CLEAR
337.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.161,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.347,robot_2,EV_search_object,EV_path_clear,CLEAR
337.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
337.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
337.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
338.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
338.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
342.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
342.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.248,robot_2,EV_search_object,EV_path_clear,CLEAR
343.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
343.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
343.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
343.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
344.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
344.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
344.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
345.150,robot_2,EV_search_object,EV_path_clear,CLEAR
345.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
349.248,robot_2,EV_search_object,EV_path_clear,CLEAR
349.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
349.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
349.945,robot_2,EV_search_object,EV_path_clear,CLEAR
350.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
350.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
350.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.454,robot_2,EV_move_backward,EV_path_clear,CLEAR
351.755,robot_2,EV_search_object,EV_path_clear,CLEAR
351.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
352.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
352.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
352.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
353.236,robot_2,EV_search_object,EV_path_clear,CLEAR
353.349,robot_2,EV_search_object,EV_path_clear,CLEAR
353.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
357.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.750,robot_2,EV_search_object,EV_path_clear,CLEAR
357.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
358.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
358.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
359.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
359.648,robot_2,EV_search_object,EV_path_clear,CLEAR
359.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
360.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
363.844,robot_2,EV_move_backward,EV_path_clear,CLEAR
364.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
364.438,robot_2,EV_search_object,EV_path_clear,CLEAR
364.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
364.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
365.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
365.341,robot_2,EV_move_backward,EV_path_clear,CLEAR
365.639,robot_2,EV_search_object,EV_path_clear,CLEAR
365.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
366.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
366.447,robot_2,EV_search_object,EV_path_clear,CLEAR
366.636,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
366.755,robot_2,EV_search_object,EV_path_clear,CLEAR
366.936,robot_2,EV_search_object,EV_path_clear,CLEAR
367.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
367.246,robot_2,EV_search_object,EV_path_clear,CLEAR
367.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
367.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
367.849,robot_2,EV_search_object,EV_path_clear,CLEAR
370.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
370.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
374.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
374.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
375.243,robot_2,EV_move_backward,EV_path_clear,CLEAR
375.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
375.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
375.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
376.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.336,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
376.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
376.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
376.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.048,robot_2,EV_move_backward,EV_path_clear,CLEAR
377.262,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
377.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
381.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
381.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
381.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
382.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
382.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
382.540,robot_2,EV_search_object,EV_path_clear,CLEAR
382.652,robot_2,EV_search_object,EV_path_clear,CLEAR
382.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
383.049,robot_2,EV_u_turn,EV_path_clear,CLEAR
