stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523893,464754891,49.205,robot_0,1.814,3.466
1789523893,464847766,49.205,robot_2,-0.091,-2.452
1789523893,464900005,49.205,robot_1,2.427,3.751
1789523893,677378171,49.417,robot_0,1.813,3.466
1789523893,677459440,49.418,robot_2,0.004,-2.407
1789523893,677505372,49.418,robot_1,2.427,3.740
1789523893,934026408,49.674,robot_0,1.813,3.466
1789523893,939344717,49.679,robot_2,0.136,-2.343
1789523893,939439514,49.679,robot_1,2.432,3.701
1789523894,182816462,49.923,robot_0,1.812,3.465
1789523894,188479879,49.929,robot_2,0.209,-2.308
1789523894,188566214,49.929,robot_1,2.450,3.671
1789523894,414075079,50.154,robot_0,1.812,3.464
1789523894,414165454,50.154,robot_2,0.280,-2.274
1789523894,423965589,50.164,robot_1,2.479,3.665
1789523894,622847939,50.363,robot_0,1.812,3.463
1789523894,622933370,50.363,robot_2,0.399,-2.217
1789523894,622971412,50.363,robot_1,2.522,3.685
1789523894,857752520,50.598,robot_0,1.812,3.463
1789523894,857836367,50.598,robot_2,0.367,-2.232
1789523894,857895195,50.598,robot_1,2.594,3.680
1789523895,115790628,50.856,robot_0,1.847,3.484
1789523895,115888764,50.856,robot_2,0.396,-2.218
1789523895,115932804,50.856,robot_1,2.634,3.668
1789523895,522223930,51.262,robot_0,1.946,3.562
1789523895,522305525,51.262,robot_2,0.569,-2.135
1789523895,522346631,51.262,robot_1,2.496,3.725
1789523895,746989919,51.487,robot_0,1.911,3.568
1789523895,747067866,51.487,robot_2,0.685,-2.079
1789523895,747108579,51.487,robot_1,2.537,3.740
1789523896,25066182,51.765,robot_0,1.856,3.583
1789523896,25146262,51.765,robot_2,0.777,-2.035
1789523896,25193639,51.765,robot_1,2.611,3.683
1789523896,266879224,52.007,robot_0,1.778,3.634
1789523896,266974521,52.007,robot_2,0.915,-1.969
1789523896,267026211,52.007,robot_1,2.681,3.673
1789523896,475607582,52.216,robot_0,1.760,3.663
1789523896,475682906,52.216,robot_2,0.999,-1.929
1789523896,475728257,52.216,robot_1,2.687,3.698
1789523897,87158894,52.827,robot_0,1.689,3.462
1789523897,87228664,52.827,robot_2,1.102,-1.879
1789523897,87271587,52.827,robot_1,2.599,3.666
1789523897,513692671,53.254,robot_0,1.606,3.253
1789523897,513767681,53.254,robot_2,1.297,-1.786
1789523897,513814603,53.254,robot_1,2.457,3.730
1789523897,728901965,53.469,robot_0,1.570,3.161
1789523897,729012535,53.469,robot_2,1.386,-1.743
1789523897,729052004,53.469,robot_1,2.456,3.713
1789523897,933563053,53.674,robot_0,1.529,3.058
1789523897,933635354,53.674,robot_2,1.486,-1.695
1789523897,933672390,53.674,robot_1,2.468,3.686
1789523898,366733768,54.107,robot_0,1.448,2.854
1789523898,366822010,54.107,robot_2,1.683,-1.600
1789523898,366868197,54.107,robot_1,2.553,3.665
1789523898,582047891,54.322,robot_0,1.406,2.748
1789523898,582123291,54.322,robot_2,1.786,-1.551
1789523898,582161661,54.322,robot_1,2.647,3.664
1789523898,843403488,54.584,robot_0,1.391,2.710
1789523898,843530616,54.584,robot_2,1.870,-1.511
1789523898,843575232,54.584,robot_1,2.665,3.666
1789523899,47286056,54.787,robot_0,1.390,2.710
1789523899,47360516,54.787,robot_2,2.003,-1.447
1789523899,47402880,54.787,robot_1,2.700,3.694
1789523899,311704558,55.052,robot_0,1.389,2.710
1789523899,311774827,55.052,robot_2,2.116,-1.393
1789523899,311813718,55.052,robot_1,2.709,3.697
1789523899,532730526,55.273,robot_0,1.389,2.709
1789523899,532817332,55.273,robot_2,2.227,-1.339
1789523899,532930744,55.273,robot_1,2.679,3.683
1789523899,773112301,55.513,robot_0,1.388,2.709
1789523899,773181022,55.513,robot_2,2.322,-1.294
1789523899,773224045,55.513,robot_1,2.664,3.649
1789523900,199677356,55.940,robot_0,1.388,2.707
1789523900,199755415,55.940,robot_2,2.554,-1.182
1789523900,199793762,55.940,robot_1,2.679,3.569
1789523900,409992121,56.150,robot_0,1.389,2.706
1789523900,410066894,56.150,robot_2,2.680,-1.119
1789523900,410103483,56.150,robot_1,2.647,3.535
1789523900,836429826,56.576,robot_0,1.391,2.705
1789523900,836507539,56.577,robot_2,2.751,-1.050
1789523900,836548626,56.577,robot_1,2.574,3.533
1789523901,43707872,56.784,robot_0,1.391,2.705
1789523901,43780044,56.784,robot_2,2.751,-1.050
1789523901,43815336,56.784,robot_1,2.551,3.553
