stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227814,11616155,31.118,robot_2,0.115,3.619
1789227814,211979610,31.319,robot_0,2.660,-2.555
1789227814,212055194,31.319,robot_1,-0.106,2.370
1789227814,212102450,31.319,robot_2,0.180,3.665
1789227814,423201593,31.530,robot_0,2.660,-2.555
1789227814,423283115,31.530,robot_1,-0.145,2.309
1789227814,423357661,31.530,robot_2,0.224,3.658
1789227814,644747512,31.752,robot_0,2.661,-2.556
1789227814,644821533,31.752,robot_1,-0.199,2.226
1789227814,644868611,31.752,robot_2,0.186,3.619
1789227814,854606865,31.961,robot_0,2.661,-2.556
1789227814,854676581,31.961,robot_1,-0.207,2.214
1789227814,854727897,31.961,robot_2,0.157,3.608
1789227815,73300941,32.180,robot_0,2.662,-2.556
1789227815,73374894,32.180,robot_1,-0.230,2.147
1789227815,73421519,32.180,robot_2,0.135,3.611
1789227815,281020852,32.388,robot_0,2.662,-2.542
1789227815,281088018,32.388,robot_1,-0.255,2.054
1789227815,281127326,32.388,robot_2,0.112,3.625
1789227815,507659671,32.614,robot_0,2.666,-2.435
1789227815,509155179,32.616,robot_1,-0.283,1.950
1789227815,509233541,32.616,robot_2,0.136,3.578
1789227815,716063352,32.823,robot_0,2.670,-2.336
1789227815,716137444,32.823,robot_1,-0.308,1.854
1789227815,716189037,32.823,robot_2,0.164,3.485
1789227815,927993667,33.035,robot_0,2.674,-2.231
1789227815,928066312,33.035,robot_1,-0.336,1.753
1789227815,928106506,33.035,robot_2,0.184,3.398
1789227816,144970088,33.252,robot_0,2.677,-2.138
1789227816,145035707,33.252,robot_1,-0.360,1.663
1789227816,145073330,33.252,robot_2,0.193,3.337
1789227816,365041069,33.472,robot_0,2.681,-2.030
1789227816,365219390,33.472,robot_1,-0.384,1.574
1789227816,365250701,33.472,robot_2,0.209,3.230
1789227816,573431659,33.680,robot_0,2.684,-1.943
1789227816,573539501,33.680,robot_1,-0.384,1.574
1789227816,573585285,33.680,robot_2,0.224,3.135
1789227816,778933632,33.886,robot_0,2.682,-2.000
1789227816,779007172,33.886,robot_1,-0.385,1.574
1789227816,779040937,33.886,robot_2,0.240,3.026
1789227816,980874015,34.088,robot_0,2.682,-2.006
1789227816,980940197,34.088,robot_1,-0.385,1.574
1789227816,980970214,34.089,robot_2,0.250,2.957
1789227817,189049589,34.296,robot_0,2.686,-1.903
1789227817,189117567,34.296,robot_1,-0.386,1.574
1789227817,189148553,34.296,robot_2,0.266,2.854
1789227817,405489278,34.512,robot_0,2.689,-1.807
1789227817,405558234,34.512,robot_1,-0.387,1.573
1789227817,405595840,34.512,robot_2,0.280,2.759
1789227817,611611286,34.718,robot_0,2.693,-1.717
1789227817,611684331,34.718,robot_1,-0.387,1.572
1789227817,611720727,34.718,robot_2,0.293,2.670
1789227817,829085667,34.936,robot_0,2.695,-1.658
1789227817,829160690,34.936,robot_1,-0.387,1.571
1789227817,829198924,34.936,robot_2,0.309,2.566
1789227818,42872571,35.150,robot_0,2.689,-1.617
1789227818,42967917,35.150,robot_1,-0.387,1.571
1789227818,43008542,35.150,robot_2,0.322,2.477
1789227818,249946254,35.357,robot_0,2.667,-1.523
1789227818,250020141,35.357,robot_1,-0.386,1.570
1789227818,250051637,35.357,robot_2,0.336,2.382
1789227818,466125352,35.573,robot_0,2.645,-1.427
1789227818,466186424,35.573,robot_1,-0.386,1.569
1789227818,466217606,35.573,robot_2,0.351,2.284
1789227818,684493764,35.791,robot_0,2.637,-1.393
1789227818,684554096,35.791,robot_1,-0.385,1.569
1789227818,684593625,35.791,robot_2,0.365,2.192
1789227818,909389990,36.016,robot_0,2.634,-1.321
1789227818,909488746,36.016,robot_1,-0.384,1.569
1789227818,909516781,36.016,robot_2,0.380,2.091
1789227819,124628137,36.231,robot_0,2.634,-1.210
1789227819,124698466,36.231,robot_1,-0.384,1.569
1789227819,124732044,36.231,robot_2,0.396,1.981
1789227819,328479115,36.435,robot_0,2.635,-1.120
1789227819,328546094,36.435,robot_1,-0.386,1.640
1789227819,328580630,36.435,robot_2,0.410,1.892
1789227819,550215425,36.657,robot_0,2.635,-1.021
1789227819,550288120,36.657,robot_1,-0.395,1.739
1789227819,550323108,36.657,robot_2,0.421,1.816
1789227819,773596957,36.880,robot_0,2.636,-0.919
1789227819,773669831,36.880,robot_1,-0.404,1.840
1789227819,773703793,36.880,robot_2,0.437,1.742
1789227819,996308930,37.103,robot_0,2.636,-0.881
1789227819,996387870,37.103,robot_1,-0.413,1.939
1789227819,996422631,37.103,robot_2,0.459,1.645
1789227820,205459083,37.312,robot_0,2.637,-0.881
1789227820,205533903,37.312,robot_1,-0.420,2.025
1789227820,205579505,37.312,robot_2,0.478,1.561
1789227820,406697707,37.513,robot_0,2.637,-0.881
1789227820,406770408,37.514,robot_1,-0.430,2.127
1789227820,406812199,37.514,robot_2,0.501,1.461
1789227820,632953221,37.740,robot_0,2.638,-0.880
1789227820,633021915,37.740,robot_1,-0.438,2.217
1789227820,633052686,37.740,robot_2,0.521,1.373
1789227820,861103897,37.968,robot_0,2.638,-0.879
1789227820,861160207,37.968,robot_1,-0.448,2.327
1789227820,861187323,37.968,robot_2,0.545,1.265
1789227821,81773510,38.189,robot_0,2.638,-0.879
1789227821,81864795,38.189,robot_1,-0.456,2.426
1789227821,81899695,38.189,robot_2,0.567,1.169
1789227821,304028701,38.411,robot_0,2.638,-0.878
1789227821,304098939,38.411,robot_1,-0.465,2.527
1789227821,304128978,38.411,robot_2,0.590,1.069
1789227821,514690033,38.621,robot_0,2.638,-0.877
1789227821,514771318,38.622,robot_1,-0.474,2.626
1789227821,514805085,38.622,robot_2,0.600,1.023
1789227821,721721633,38.828,robot_0,2.637,-0.877
1789227821,721792911,38.829,robot_1,-0.483,2.722
1789227821,721824869,38.829,robot_2,0.619,0.984
1789227821,933679264,39.040,robot_0,2.637,-0.877
1789227821,933755430,39.041,robot_1,-0.491,2.808
1789227821,933793147,39.041,robot_2,0.663,0.908
1789227822,145935800,39.253,robot_0,2.636,-0.876
1789227822,146013676,39.253,robot_1,-0.499,2.901
1789227822,146057277,39.253,robot_2,0.710,0.828
1789227822,362677073,39.469,robot_0,2.635,-0.892
1789227822,362752717,39.469,robot_1,-0.506,2.985
1789227822,362790122,39.470,robot_2,0.753,0.756
1789227822,581380531,39.688,robot_0,2.629,-0.988
1789227822,581450325,39.688,robot_1,-0.515,3.080
1789227822,581487050,39.688,robot_2,0.763,0.738
1789227822,801636644,39.908,robot_0,2.623,-1.093
1789227822,801703688,39.908,robot_1,-0.524,3.185
1789227822,801742295,39.908,robot_2,0.822,0.675
1789227823,7298714,40.114,robot_0,2.620,-1.145
1789227823,7383673,40.114,robot_1,-0.531,3.259
1789227823,7426942,40.114,robot_2,0.876,0.623
1789227823,223100548,40.330,robot_0,2.621,-1.127
1789227823,223171695,40.330,robot_1,-0.540,3.358
1789227823,223204482,40.330,robot_2,0.947,0.554
1789227823,445084431,40.552,robot_0,2.616,-1.226
1789227823,445699643,40.552,robot_1,-0.549,3.457
1789227823,445763006,40.553,robot_2,1.018,0.485
1789227823,649095460,40.756,robot_0,2.611,-1.307
1789227823,649175378,40.756,robot_1,-0.556,3.537
1789227823,649212944,40.756,robot_2,1.076,0.429
1789227823,859107084,40.966,robot_0,2.606,-1.406
1789227823,859184763,40.966,robot_1,-0.565,3.636
1789227823,859220648,40.966,robot_2,1.147,0.360
1789227824,78235503,41.185,robot_0,2.601,-1.477
1789227824,78314926,41.185,robot_1,-0.571,3.708
1789227824,78357150,41.185,robot_2,1.199,0.310
1789227824,287403361,41.394,robot_0,2.597,-1.561
1789227824,287476533,41.394,robot_1,-0.585,3.750
1789227824,287515374,41.394,robot_2,1.259,0.252
1789227824,508561701,41.615,robot_0,2.593,-1.633
1789227824,508636262,41.615,robot_1,-0.584,3.719
1789227824,508670501,41.615,robot_2,1.311,0.201
1789227824,717256729,41.824,robot_0,2.589,-1.697
1789227824,717338991,41.824,robot_1,-0.571,3.663
1789227824,717386607,41.824,robot_2,1.376,0.139
1789227824,933355330,42.040,robot_0,2.590,-1.675
1789227824,933457536,42.040,robot_1,-0.553,3.606
1789227824,933506930,42.040,robot_2,1.440,0.076
1789227825,153952233,42.261,robot_0,2.586,-1.756
1789227825,154033815,42.261,robot_1,-0.534,3.552
1789227825,154072395,42.261,robot_2,1.503,0.016
1789227825,367325107,42.474,robot_0,2.587,-1.725
1789227825,367427690,42.474,robot_1,-0.532,3.541
1789227825,367472594,42.474,robot_2,1.565,-0.045
1789227825,572098437,42.681,robot_0,2.588,-1.719
1789227825,574354978,42.681,robot_1,-0.580,3.594
1789227825,574404936,42.681,robot_2,1.617,-0.095
1789227825,800122373,42.907,robot_0,2.582,-1.821
1789227825,800212562,42.907,robot_1,-0.651,3.664
1789227825,800257090,42.907,robot_2,1.621,-0.099
1789227826,12376261,43.119,robot_0,2.578,-1.899
1789227826,12441779,43.119,robot_1,-0.696,3.658
1789227826,12475563,43.119,robot_2,1.649,-0.126
1789227826,215987411,43.323,robot_0,2.573,-1.980
1789227826,216292473,43.323,robot_1,-0.657,3.624
1789227826,216334776,43.323,robot_2,1.707,-0.183
1789227826,417413596,43.524,robot_0,2.567,-2.075
1789227826,417483809,43.524,robot_1,-0.621,3.608
1789227826,417517684,43.524,robot_2,1.776,-0.250
1789227826,623548649,43.730,robot_0,2.562,-2.165
1789227826,623621174,43.730,robot_1,-0.588,3.609
1789227826,623652791,43.730,robot_2,1.841,-0.312
1789227826,848420803,43.955,robot_0,2.556,-2.276
1789227826,848495544,43.955,robot_1,-0.553,3.627
1789227826,848536440,43.955,robot_2,1.921,-0.390
1789227827,61501274,44.168,robot_0,2.551,-2.369
1789227827,61580189,44.168,robot_1,-0.579,3.589
1789227827,61618907,44.168,robot_2,1.987,-0.454
1789227827,263286677,44.370,robot_0,2.546,-2.459
1789227827,263348561,44.370,robot_1,-0.616,3.512
1789227827,263377045,44.370,robot_2,2.052,-0.517
1789227827,482159338,44.589,robot_0,2.540,-2.567
1789227827,482226087,44.589,robot_1,-0.654,3.411
1789227827,482260613,44.589,robot_2,2.130,-0.592
1789227827,700531079,44.807,robot_0,2.534,-2.657
1789227827,700619517,44.807,robot_1,-0.687,3.327
1789227827,700663876,44.807,robot_2,2.194,-0.655
