elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
119.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.153,robot_0,EV_search_object,EV_path_clear,CLEAR
120.341,robot_0,EV_search_object,EV_path_clear,CLEAR
120.449,robot_0,EV_search_object,EV_path_clear,CLEAR
120.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.147,robot_0,EV_search_object,EV_path_clear,CLEAR
121.360,robot_0,EV_search_object,EV_path_clear,CLEAR
121.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.866,robot_0,EV_search_object,EV_path_clear,CLEAR
122.040,robot_0,EV_search_object,EV_path_clear,CLEAR
122.149,robot_0,EV_search_object,EV_path_clear,CLEAR
122.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.760,robot_0,EV_search_object,EV_path_clear,CLEAR
122.862,robot_0,EV_search_object,EV_path_clear,CLEAR
123.049,robot_0,EV_search_object,EV_path_clear,CLEAR
123.258,robot_0,EV_search_object,EV_path_clear,CLEAR
123.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.449,robot_0,EV_search_object,EV_path_clear,CLEAR
124.552,robot_0,EV_search_object,EV_path_clear,CLEAR
124.658,robot_0,EV_search_object,EV_path_clear,CLEAR
124.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.058,robot_0,EV_search_object,EV_path_clear,CLEAR
125.256,robot_0,EV_search_object,EV_path_clear,CLEAR
125.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.950,robot_0,EV_search_object,EV_path_clear,CLEAR
126.149,robot_0,EV_search_object,EV_path_clear,CLEAR
126.349,robot_0,EV_search_object,EV_path_clear,CLEAR
126.452,robot_0,EV_search_object,EV_path_clear,CLEAR
126.643,robot_0,EV_search_object,EV_path_clear,CLEAR
126.849,robot_0,EV_search_object,EV_path_clear,CLEAR
127.041,robot_0,EV_search_object,EV_path_clear,CLEAR
127.254,robot_0,EV_search_object,EV_path_clear,CLEAR
127.445,robot_0,EV_search_object,EV_path_clear,CLEAR
127.658,robot_0,EV_search_object,EV_path_clear,CLEAR
127.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.352,robot_0,EV_search_object,EV_path_clear,CLEAR
128.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.752,robot_0,EV_search_object,EV_path_clear,CLEAR
129.962,robot_0,EV_search_object,EV_path_clear,CLEAR
130.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.443,robot_0,EV_search_object,EV_path_clear,CLEAR
130.563,robot_0,EV_search_object,EV_path_clear,CLEAR
130.749,robot_0,EV_search_object,EV_path_clear,CLEAR
130.859,robot_0,EV_search_object,EV_path_clear,CLEAR
131.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.360,robot_0,EV_search_object,EV_path_clear,CLEAR
131.551,robot_0,EV_search_object,EV_path_clear,CLEAR
131.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.843,robot_0,EV_search_object,EV_path_clear,CLEAR
132.960,robot_0,EV_search_object,EV_path_clear,CLEAR
133.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.361,robot_0,EV_search_object,EV_path_clear,CLEAR
133.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.871,robot_0,EV_search_object,EV_path_clear,CLEAR
134.048,robot_0,EV_search_object,EV_path_clear,CLEAR
134.253,robot_0,EV_search_object,EV_path_clear,CLEAR
134.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.948,robot_0,EV_search_object,EV_path_clear,CLEAR
135.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.441,robot_0,EV_search_object,EV_path_clear,CLEAR
135.551,robot_0,EV_search_object,EV_path_clear,CLEAR
135.760,robot_0,EV_search_object,EV_path_clear,CLEAR
135.873,robot_0,EV_search_object,EV_path_clear,CLEAR
136.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.959,robot_0,EV_search_object,EV_path_clear,CLEAR
137.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.358,robot_0,EV_search_object,EV_path_clear,CLEAR
137.550,robot_0,EV_search_object,EV_path_clear,CLEAR
137.751,robot_0,EV_search_object,EV_path_clear,CLEAR
137.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.143,robot_0,EV_search_object,EV_path_clear,CLEAR
138.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.646,robot_0,EV_search_object,EV_path_clear,CLEAR
138.845,robot_0,EV_search_object,EV_path_clear,CLEAR
139.041,robot_0,EV_search_object,EV_path_clear,CLEAR
139.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.563,robot_0,EV_search_object,EV_path_clear,CLEAR
139.740,robot_0,EV_search_object,EV_path_clear,CLEAR
139.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.144,robot_0,EV_search_object,EV_path_clear,CLEAR
141.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.544,robot_0,EV_search_object,EV_path_clear,CLEAR
141.771,robot_0,EV_move_backward,EV_obstacle_front,CORNER
142.058,robot_0,EV_move_backward,EV_obstacle_front,CORNER
142.355,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
142.544,robot_0,EV_search_object,EV_path_clear,CLEAR
142.652,robot_0,EV_search_object,EV_path_clear,CLEAR
142.857,robot_0,EV_search_object,EV_path_clear,CLEAR
143.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.252,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
143.660,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.458,robot_0,EV_search_object,EV_path_clear,CLEAR
147.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.252,robot_0,EV_search_object,EV_path_clear,CLEAR
148.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.668,robot_0,EV_search_object,EV_path_clear,CLEAR
148.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.350,robot_0,EV_search_object,EV_path_clear,CLEAR
149.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.752,robot_0,EV_search_object,EV_path_clear,CLEAR
149.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.242,robot_0,EV_search_object,EV_path_clear,CLEAR
150.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.655,robot_0,EV_search_object,EV_path_clear,CLEAR
150.850,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.555,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.742,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
154.842,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
157.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.841,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
161.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.848,robot_0,EV_u_turn,EV_obstacle_left,LEFT
161.942,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.140,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.256,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.349,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.563,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.740,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.941,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.053,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.169,robot_0,EV_u_turn,EV_obstacle_left,LEFT
163.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.551,robot_0,EV_search_object,EV_path_clear,CLEAR
163.751,robot_0,EV_search_object,EV_path_clear,CLEAR
163.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.547,robot_0,EV_search_object,EV_path_clear,CLEAR
164.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.350,robot_0,EV_u_turn,EV_obstacle_left,LEFT
169.145,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.353,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.544,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.745,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.844,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.046,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.454,robot_0,EV_search_object,EV_path_clear,CLEAR
170.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.955,robot_0,EV_search_object,EV_path_clear,CLEAR
171.149,robot_0,EV_search_object,EV_path_clear,CLEAR
171.341,robot_0,EV_search_object,EV_path_clear,CLEAR
171.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.744,robot_0,EV_search_object,EV_path_clear,CLEAR
171.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.450,robot_0,EV_search_object,EV_path_clear,CLEAR
172.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.142,robot_0,EV_search_object,EV_path_clear,CLEAR
173.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.541,robot_0,EV_search_object,EV_path_clear,CLEAR
173.662,robot_0,EV_search_object,EV_path_clear,CLEAR
173.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.045,robot_0,EV_search_object,EV_path_clear,CLEAR
174.252,robot_0,EV_search_object,EV_path_clear,CLEAR
174.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.254,robot_0,EV_search_object,EV_path_clear,CLEAR
175.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.769,robot_0,EV_search_object,EV_path_clear,CLEAR
175.952,robot_0,EV_search_object,EV_path_clear,CLEAR
176.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.466,robot_0,EV_search_object,EV_path_clear,CLEAR
176.666,robot_0,EV_search_object,EV_path_clear,CLEAR
176.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.840,robot_0,EV_search_object,EV_path_clear,CLEAR
178.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.360,robot_0,EV_search_object,EV_path_clear,CLEAR
178.564,robot_0,EV_search_object,EV_path_clear,CLEAR
178.742,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
178.941,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.141,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
179.251,robot_0,EV_u_turn,EV_obstacle_front,CORNER
182.952,robot_0,EV_search_object,EV_path_clear,CLEAR
183.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.354,robot_0,EV_search_object,EV_path_clear,CLEAR
183.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.747,robot_0,EV_search_object,EV_path_clear,CLEAR
184.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.241,robot_0,EV_search_object,EV_path_clear,CLEAR
185.460,robot_0,EV_search_object,EV_path_clear,CLEAR
185.651,robot_0,EV_search_object,EV_path_clear,CLEAR
185.849,robot_0,EV_search_object,EV_path_clear,CLEAR
185.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.256,robot_0,EV_search_object,EV_path_clear,CLEAR
186.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.753,robot_0,EV_search_object,EV_path_clear,CLEAR
186.951,robot_0,EV_search_object,EV_path_clear,CLEAR
187.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.340,robot_0,EV_search_object,EV_path_clear,CLEAR
187.552,robot_0,EV_search_object,EV_path_clear,CLEAR
187.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.962,robot_0,EV_search_object,EV_path_clear,CLEAR
188.144,robot_0,EV_search_object,EV_path_clear,CLEAR
188.359,robot_0,EV_search_object,EV_path_clear,CLEAR
188.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.147,robot_0,EV_search_object,EV_path_clear,CLEAR
189.257,robot_0,EV_search_object,EV_path_clear,CLEAR
189.446,robot_0,EV_search_object,EV_path_clear,CLEAR
189.663,robot_0,EV_search_object,EV_path_clear,CLEAR
189.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.253,robot_0,EV_search_object,EV_path_clear,CLEAR
191.464,robot_0,EV_search_object,EV_path_clear,CLEAR
191.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
191.953,robot_0,EV_search_object,EV_path_clear,CLEAR
192.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.441,robot_0,EV_search_object,EV_path_clear,CLEAR
192.546,robot_0,EV_search_object,EV_path_clear,CLEAR
192.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.242,robot_0,EV_search_object,EV_path_clear,CLEAR
193.362,robot_0,EV_search_object,EV_path_clear,CLEAR
193.557,robot_0,EV_search_object,EV_path_clear,CLEAR
193.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.047,robot_0,EV_search_object,EV_path_clear,CLEAR
194.251,robot_0,EV_search_object,EV_path_clear,CLEAR
194.440,robot_0,EV_search_object,EV_path_clear,CLEAR
194.546,robot_0,EV_search_object,EV_path_clear,CLEAR
194.741,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.058,robot_0,EV_search_object,EV_path_clear,CLEAR
195.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.750,robot_0,EV_search_object,EV_path_clear,CLEAR
195.948,robot_0,EV_search_object,EV_path_clear,CLEAR
196.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.961,robot_0,EV_search_object,EV_path_clear,CLEAR
197.159,robot_0,EV_search_object,EV_path_clear,CLEAR
197.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.562,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.745,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
197.946,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
198.164,robot_0,EV_u_turn,EV_obstacle_left,LEFT
202.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
205.262,robot_0,EV_search_object,EV_path_clear,CLEAR
205.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.246,robot_0,EV_search_object,EV_path_clear,CLEAR
206.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
206.648,robot_0,EV_search_object,EV_path_clear,CLEAR
206.854,robot_0,EV_search_object,EV_path_clear,CLEAR
206.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.255,robot_0,EV_search_object,EV_path_clear,CLEAR
207.442,robot_0,EV_search_object,EV_path_clear,CLEAR
207.646,robot_0,EV_search_object,EV_path_clear,CLEAR
207.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.347,robot_0,EV_search_object,EV_path_clear,CLEAR
208.460,robot_0,EV_search_object,EV_path_clear,CLEAR
208.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.753,robot_0,EV_search_object,EV_path_clear,CLEAR
209.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.158,robot_0,EV_search_object,EV_path_clear,CLEAR
210.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.969,robot_0,EV_search_object,EV_path_clear,CLEAR
211.149,robot_0,EV_search_object,EV_path_clear,CLEAR
211.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.745,robot_0,EV_search_object,EV_path_clear,CLEAR
211.846,robot_0,EV_search_object,EV_path_clear,CLEAR
211.949,robot_0,EV_search_object,EV_path_clear,CLEAR
212.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.448,robot_0,EV_search_object,EV_path_clear,CLEAR
212.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.944,robot_0,EV_search_object,EV_path_clear,CLEAR
213.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.440,robot_0,EV_search_object,EV_path_clear,CLEAR
213.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
213.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.140,robot_0,EV_search_object,EV_path_clear,CLEAR
214.354,robot_0,EV_search_object,EV_path_clear,CLEAR
214.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
214.747,robot_0,EV_search_object,EV_path_clear,CLEAR
214.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.158,robot_0,EV_search_object,EV_path_clear,CLEAR
215.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.059,robot_0,EV_search_object,EV_path_clear,CLEAR
216.254,robot_0,EV_search_object,EV_path_clear,CLEAR
216.445,robot_0,EV_search_object,EV_path_clear,CLEAR
216.556,robot_0,EV_search_object,EV_path_clear,CLEAR
216.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.445,robot_0,EV_search_object,EV_path_clear,CLEAR
217.654,robot_0,EV_search_object,EV_path_clear,CLEAR
217.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.448,robot_0,EV_search_object,EV_path_clear,CLEAR
219.665,robot_0,EV_search_object,EV_path_clear,CLEAR
219.842,robot_0,EV_search_object,EV_path_clear,CLEAR
219.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.150,robot_0,EV_search_object,EV_path_clear,CLEAR
222.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.649,robot_0,EV_search_object,EV_path_clear,CLEAR
223.847,robot_0,EV_search_object,EV_path_clear,CLEAR
223.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.850,robot_0,EV_search_object,EV_path_clear,CLEAR
225.054,robot_0,EV_search_object,EV_path_clear,CLEAR
225.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.767,robot_0,EV_search_object,EV_path_clear,CLEAR
225.945,robot_0,EV_search_object,EV_path_clear,CLEAR
226.150,robot_0,EV_search_object,EV_path_clear,CLEAR
226.257,robot_0,EV_search_object,EV_path_clear,CLEAR
226.446,robot_0,EV_search_object,EV_path_clear,CLEAR
226.562,robot_0,EV_search_object,EV_path_clear,CLEAR
226.757,robot_0,EV_search_object,EV_path_clear,CLEAR
226.942,robot_0,EV_search_object,EV_path_clear,CLEAR
227.057,robot_0,EV_search_object,EV_path_clear,CLEAR
227.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
227.846,robot_0,EV_search_object,EV_path_clear,CLEAR
227.961,robot_0,EV_search_object,EV_path_clear,CLEAR
228.158,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
228.344,robot_0,EV_u_turn,EV_obstacle_left,LEFT
232.242,robot_0,EV_search_object,EV_path_clear,CLEAR
232.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
232.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.355,robot_0,EV_search_object,EV_path_clear,CLEAR
233.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
233.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.154,robot_0,EV_search_object,EV_path_clear,CLEAR
235.348,robot_0,EV_search_object,EV_path_clear,CLEAR
235.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
235.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
236.540,robot_0,EV_search_object,EV_path_clear,CLEAR
236.755,robot_0,EV_search_object,EV_path_clear,CLEAR
236.857,robot_0,EV_search_object,EV_path_clear,CLEAR
237.046,robot_0,EV_search_object,EV_path_clear,CLEAR
237.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
237.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.050,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.348,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.955,robot_0,EV_search_object,EV_path_clear,CLEAR
239.147,robot_0,EV_search_object,EV_path_clear,CLEAR
239.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.049,robot_0,EV_search_object,EV_path_clear,CLEAR
240.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
240.540,robot_0,EV_search_object,EV_path_clear,CLEAR
240.647,robot_0,EV_search_object,EV_path_clear,CLEAR
240.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.057,robot_0,EV_search_object,EV_path_clear,CLEAR
241.245,robot_0,EV_search_object,EV_path_clear,CLEAR
241.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
241.759,robot_0,EV_search_object,EV_path_clear,CLEAR
241.946,robot_0,EV_search_object,EV_path_clear,CLEAR
242.145,robot_0,EV_search_object,EV_path_clear,CLEAR
242.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.545,robot_0,EV_search_object,EV_path_clear,CLEAR
242.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
242.966,robot_0,EV_search_object,EV_path_clear,CLEAR
243.142,robot_0,EV_search_object,EV_path_clear,CLEAR
243.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
243.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.145,robot_0,EV_search_object,EV_path_clear,CLEAR
244.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
244.545,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
244.745,robot_0,EV_u_turn,EV_obstacle_front,CORNER
248.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
248.852,robot_0,EV_search_object,EV_path_clear,CLEAR
249.067,robot_0,EV_search_object,EV_path_clear,CLEAR
249.253,robot_0,EV_search_object,EV_path_clear,CLEAR
249.356,robot_0,EV_search_object,EV_path_clear,CLEAR
249.459,robot_0,EV_search_object,EV_path_clear,CLEAR
249.646,robot_0,EV_search_object,EV_path_clear,CLEAR
249.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
250.649,robot_0,EV_search_object,EV_path_clear,CLEAR
250.857,robot_0,EV_search_object,EV_path_clear,CLEAR
251.051,robot_0,EV_search_object,EV_path_clear,CLEAR
251.244,robot_0,EV_search_object,EV_path_clear,CLEAR
251.354,robot_0,EV_search_object,EV_path_clear,CLEAR
251.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.856,robot_0,EV_search_object,EV_path_clear,CLEAR
252.051,robot_0,EV_search_object,EV_path_clear,CLEAR
252.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
252.449,robot_0,EV_search_object,EV_path_clear,CLEAR
252.658,robot_0,EV_search_object,EV_path_clear,CLEAR
252.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
253.146,robot_0,EV_search_object,EV_path_clear,CLEAR
253.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
