elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
8.476,robot_1,EV_search_object,EV_path_clear,CLEAR
8.679,robot_1,EV_search_object,EV_path_clear,CLEAR
8.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.075,robot_1,EV_search_object,EV_path_clear,CLEAR
9.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.462,robot_1,EV_search_object,EV_path_clear,CLEAR
9.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
9.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.462,robot_1,EV_search_object,EV_path_clear,CLEAR
10.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
10.954,robot_1,EV_search_object,EV_path_clear,CLEAR
11.067,robot_1,EV_search_object,EV_path_clear,CLEAR
11.252,robot_1,EV_search_object,EV_path_clear,CLEAR
11.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.954,robot_1,EV_search_object,EV_path_clear,CLEAR
12.056,robot_1,EV_search_object,EV_path_clear,CLEAR
12.247,robot_1,EV_search_object,EV_path_clear,CLEAR
12.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.560,robot_1,EV_search_object,EV_path_clear,CLEAR
12.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
12.952,robot_1,EV_search_object,EV_path_clear,CLEAR
13.056,robot_1,EV_search_object,EV_path_clear,CLEAR
13.170,robot_1,EV_search_object,EV_path_clear,CLEAR
13.350,robot_1,EV_search_object,EV_path_clear,CLEAR
13.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.361,robot_1,EV_search_object,EV_path_clear,CLEAR
14.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.852,robot_1,EV_search_object,EV_path_clear,CLEAR
15.054,robot_1,EV_search_object,EV_path_clear,CLEAR
15.159,robot_1,EV_search_object,EV_path_clear,CLEAR
15.269,robot_1,EV_search_object,EV_path_clear,CLEAR
15.448,robot_1,EV_search_object,EV_path_clear,CLEAR
15.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.951,robot_1,EV_search_object,EV_path_clear,CLEAR
16.058,robot_1,EV_search_object,EV_path_clear,CLEAR
16.263,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
20.047,robot_1,EV_search_object,EV_path_clear,CLEAR
20.167,robot_1,EV_search_object,EV_path_clear,CLEAR
20.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.067,robot_1,EV_search_object,EV_path_clear,CLEAR
21.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.948,robot_1,EV_search_object,EV_path_clear,CLEAR
22.152,robot_1,EV_search_object,EV_path_clear,CLEAR
22.360,robot_1,EV_search_object,EV_path_clear,CLEAR
22.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.866,robot_1,EV_search_object,EV_path_clear,CLEAR
23.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.350,robot_1,EV_search_object,EV_path_clear,CLEAR
23.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.857,robot_1,EV_search_object,EV_path_clear,CLEAR
24.064,robot_1,EV_search_object,EV_path_clear,CLEAR
24.251,robot_1,EV_search_object,EV_path_clear,CLEAR
24.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.766,robot_1,EV_search_object,EV_path_clear,CLEAR
24.948,robot_1,EV_search_object,EV_path_clear,CLEAR
25.163,robot_1,EV_search_object,EV_path_clear,CLEAR
25.358,robot_1,EV_search_object,EV_path_clear,CLEAR
25.559,robot_1,EV_search_object,EV_path_clear,CLEAR
25.754,robot_1,EV_search_object,EV_path_clear,CLEAR
25.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.167,robot_1,EV_search_object,EV_path_clear,CLEAR
27.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.073,robot_1,EV_search_object,EV_path_clear,CLEAR
28.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.150,robot_1,EV_search_object,EV_path_clear,CLEAR
29.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.670,robot_1,EV_search_object,EV_path_clear,CLEAR
29.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.062,robot_1,EV_search_object,EV_path_clear,CLEAR
30.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.862,robot_1,EV_search_object,EV_path_clear,CLEAR
31.049,robot_1,EV_search_object,EV_path_clear,CLEAR
31.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.752,robot_1,EV_u_turn,EV_obstacle_front,CORNER
35.568,robot_1,EV_search_object,EV_path_clear,CLEAR
35.767,robot_1,EV_search_object,EV_path_clear,CLEAR
35.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.556,robot_1,EV_search_object,EV_path_clear,CLEAR
37.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.969,robot_1,EV_search_object,EV_path_clear,CLEAR
38.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.486,robot_1,EV_search_object,EV_path_clear,CLEAR
38.654,robot_1,EV_search_object,EV_path_clear,CLEAR
38.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.164,robot_1,EV_search_object,EV_path_clear,CLEAR
39.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.764,robot_1,EV_search_object,EV_path_clear,CLEAR
40.961,robot_1,EV_search_object,EV_path_clear,CLEAR
41.154,robot_1,EV_search_object,EV_path_clear,CLEAR
41.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.562,robot_1,EV_search_object,EV_path_clear,CLEAR
41.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.056,robot_1,EV_u_turn,EV_obstacle_front,CORNER
45.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.057,robot_1,EV_search_object,EV_path_clear,CLEAR
46.255,robot_1,EV_search_object,EV_path_clear,CLEAR
46.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.254,robot_1,EV_search_object,EV_path_clear,CLEAR
47.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.668,robot_1,EV_search_object,EV_path_clear,CLEAR
47.852,robot_1,EV_search_object,EV_path_clear,CLEAR
47.958,robot_1,EV_search_object,EV_path_clear,CLEAR
48.152,robot_1,EV_search_object,EV_path_clear,CLEAR
48.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.455,robot_1,EV_search_object,EV_path_clear,CLEAR
49.658,robot_1,EV_search_object,EV_path_clear,CLEAR
49.848,robot_1,EV_search_object,EV_path_clear,CLEAR
49.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.464,robot_1,EV_search_object,EV_path_clear,CLEAR
50.664,robot_1,EV_search_object,EV_path_clear,CLEAR
50.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.049,robot_1,EV_search_object,EV_path_clear,CLEAR
51.268,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.466,robot_1,EV_u_turn,EV_obstacle_left,LEFT
55.264,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.351,robot_1,EV_search_object,EV_path_clear,CLEAR
55.464,robot_1,EV_search_object,EV_path_clear,CLEAR
55.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.949,robot_1,EV_search_object,EV_path_clear,CLEAR
56.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.756,robot_1,EV_search_object,EV_path_clear,CLEAR
56.960,robot_1,EV_search_object,EV_path_clear,CLEAR
57.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.450,robot_1,EV_search_object,EV_path_clear,CLEAR
57.662,robot_1,EV_search_object,EV_path_clear,CLEAR
57.868,robot_1,EV_search_object,EV_path_clear,CLEAR
58.066,robot_1,EV_search_object,EV_path_clear,CLEAR
58.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.763,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.652,robot_1,EV_search_object,EV_path_clear,CLEAR
63.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.753,robot_1,EV_search_object,EV_path_clear,CLEAR
64.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.152,robot_1,EV_search_object,EV_path_clear,CLEAR
65.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.858,robot_1,EV_search_object,EV_path_clear,CLEAR
66.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.850,robot_1,EV_search_object,EV_path_clear,CLEAR
66.976,robot_1,EV_search_object,EV_path_clear,CLEAR
67.149,robot_1,EV_search_object,EV_path_clear,CLEAR
67.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.067,robot_1,EV_search_object,EV_path_clear,CLEAR
68.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.058,robot_1,EV_search_object,EV_path_clear,CLEAR
69.266,robot_1,EV_search_object,EV_path_clear,CLEAR
69.374,robot_1,EV_search_object,EV_path_clear,CLEAR
69.550,robot_1,EV_search_object,EV_path_clear,CLEAR
69.660,robot_1,EV_search_object,EV_path_clear,CLEAR
69.856,robot_1,EV_search_object,EV_path_clear,CLEAR
70.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.351,robot_1,EV_search_object,EV_path_clear,CLEAR
70.464,robot_1,EV_search_object,EV_path_clear,CLEAR
70.657,robot_1,EV_search_object,EV_path_clear,CLEAR
70.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.572,robot_1,EV_search_object,EV_path_clear,CLEAR
71.768,robot_1,EV_search_object,EV_path_clear,CLEAR
71.958,robot_1,EV_search_object,EV_path_clear,CLEAR
72.169,robot_1,EV_search_object,EV_path_clear,CLEAR
72.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.862,robot_1,EV_search_object,EV_path_clear,CLEAR
73.068,robot_1,EV_search_object,EV_path_clear,CLEAR
73.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.850,robot_1,EV_search_object,EV_path_clear,CLEAR
74.048,robot_1,EV_search_object,EV_path_clear,CLEAR
74.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.760,robot_1,EV_search_object,EV_path_clear,CLEAR
74.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.257,robot_1,EV_search_object,EV_path_clear,CLEAR
75.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.749,robot_1,EV_search_object,EV_path_clear,CLEAR
75.953,robot_1,EV_search_object,EV_path_clear,CLEAR
76.064,robot_1,EV_search_object,EV_path_clear,CLEAR
76.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.854,robot_1,EV_search_object,EV_path_clear,CLEAR
76.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.462,robot_1,EV_search_object,EV_path_clear,CLEAR
77.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.965,robot_1,EV_search_object,EV_path_clear,CLEAR
78.165,robot_1,EV_search_object,EV_path_clear,CLEAR
78.349,robot_1,EV_search_object,EV_path_clear,CLEAR
78.549,robot_1,EV_search_object,EV_path_clear,CLEAR
78.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.950,robot_1,EV_search_object,EV_path_clear,CLEAR
79.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.353,robot_1,EV_search_object,EV_path_clear,CLEAR
79.556,robot_1,EV_search_object,EV_path_clear,CLEAR
79.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.167,robot_1,EV_search_object,EV_path_clear,CLEAR
80.348,robot_1,EV_search_object,EV_path_clear,CLEAR
80.462,robot_1,EV_search_object,EV_path_clear,CLEAR
80.662,robot_1,EV_search_object,EV_path_clear,CLEAR
80.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.448,robot_1,EV_search_object,EV_path_clear,CLEAR
81.560,robot_1,EV_search_object,EV_path_clear,CLEAR
81.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.954,robot_1,EV_search_object,EV_path_clear,CLEAR
82.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.357,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.158,robot_1,EV_search_object,EV_path_clear,CLEAR
86.355,robot_1,EV_search_object,EV_path_clear,CLEAR
86.555,robot_1,EV_search_object,EV_path_clear,CLEAR
86.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.066,robot_1,EV_search_object,EV_path_clear,CLEAR
87.259,robot_1,EV_search_object,EV_path_clear,CLEAR
87.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.957,robot_1,EV_search_object,EV_path_clear,CLEAR
88.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.455,robot_1,EV_search_object,EV_path_clear,CLEAR
88.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.169,robot_1,EV_search_object,EV_path_clear,CLEAR
89.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.764,robot_1,EV_search_object,EV_path_clear,CLEAR
89.952,robot_1,EV_search_object,EV_path_clear,CLEAR
90.153,robot_1,EV_search_object,EV_path_clear,CLEAR
90.350,robot_1,EV_search_object,EV_path_clear,CLEAR
90.454,robot_1,EV_search_object,EV_path_clear,CLEAR
90.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.975,robot_1,EV_search_object,EV_path_clear,CLEAR
91.161,robot_1,EV_search_object,EV_path_clear,CLEAR
91.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.957,robot_1,EV_search_object,EV_path_clear,CLEAR
92.150,robot_1,EV_search_object,EV_path_clear,CLEAR
92.260,robot_1,EV_search_object,EV_path_clear,CLEAR
92.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.048,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
93.558,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
97.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.664,robot_1,EV_search_object,EV_path_clear,CLEAR
97.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.152,robot_1,EV_search_object,EV_path_clear,CLEAR
98.262,robot_1,EV_search_object,EV_path_clear,CLEAR
98.450,robot_1,EV_search_object,EV_path_clear,CLEAR
98.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.955,robot_1,EV_search_object,EV_path_clear,CLEAR
99.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.450,robot_1,EV_search_object,EV_path_clear,CLEAR
100.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.948,robot_1,EV_search_object,EV_path_clear,CLEAR
101.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.369,robot_1,EV_search_object,EV_path_clear,CLEAR
101.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.760,robot_1,EV_search_object,EV_path_clear,CLEAR
101.950,robot_1,EV_search_object,EV_path_clear,CLEAR
102.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.363,robot_1,EV_search_object,EV_path_clear,CLEAR
102.468,robot_1,EV_search_object,EV_path_clear,CLEAR
102.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.882,robot_1,EV_search_object,EV_path_clear,CLEAR
103.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.648,robot_1,EV_search_object,EV_path_clear,CLEAR
103.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.454,robot_1,EV_search_object,EV_path_clear,CLEAR
104.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.953,robot_1,EV_search_object,EV_path_clear,CLEAR
105.161,robot_1,EV_search_object,EV_path_clear,CLEAR
105.349,robot_1,EV_search_object,EV_path_clear,CLEAR
105.451,robot_1,EV_search_object,EV_path_clear,CLEAR
105.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.767,robot_1,EV_search_object,EV_path_clear,CLEAR
105.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.251,robot_1,EV_search_object,EV_path_clear,CLEAR
106.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.357,robot_1,EV_search_object,EV_path_clear,CLEAR
108.548,robot_1,EV_search_object,EV_path_clear,CLEAR
108.663,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.855,robot_1,EV_u_turn,EV_obstacle_left,LEFT
112.674,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.462,robot_1,EV_search_object,EV_path_clear,CLEAR
115.650,robot_1,EV_search_object,EV_path_clear,CLEAR
115.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.161,robot_1,EV_search_object,EV_path_clear,CLEAR
116.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.648,robot_1,EV_search_object,EV_path_clear,CLEAR
116.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.351,robot_1,EV_search_object,EV_path_clear,CLEAR
117.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.061,robot_1,EV_search_object,EV_path_clear,CLEAR
118.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.055,robot_1,EV_search_object,EV_path_clear,CLEAR
119.273,robot_1,EV_search_object,EV_path_clear,CLEAR
119.451,robot_1,EV_search_object,EV_path_clear,CLEAR
119.567,robot_1,EV_search_object,EV_path_clear,CLEAR
119.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.052,robot_1,EV_search_object,EV_path_clear,CLEAR
120.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.755,robot_1,EV_search_object,EV_path_clear,CLEAR
120.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.870,robot_1,EV_search_object,EV_path_clear,CLEAR
123.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.556,robot_1,EV_search_object,EV_path_clear,CLEAR
123.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.058,robot_1,EV_search_object,EV_path_clear,CLEAR
124.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.559,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.048,robot_1,EV_search_object,EV_path_clear,CLEAR
125.166,robot_1,EV_search_object,EV_path_clear,CLEAR
125.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.580,robot_1,EV_search_object,EV_path_clear,CLEAR
125.751,robot_1,EV_search_object,EV_path_clear,CLEAR
125.957,robot_1,EV_search_object,EV_path_clear,CLEAR
126.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.455,robot_1,EV_search_object,EV_path_clear,CLEAR
126.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.353,robot_1,EV_search_object,EV_path_clear,CLEAR
127.555,robot_1,EV_search_object,EV_path_clear,CLEAR
127.754,robot_1,EV_search_object,EV_path_clear,CLEAR
127.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.351,robot_1,EV_search_object,EV_path_clear,CLEAR
128.558,robot_1,EV_search_object,EV_path_clear,CLEAR
128.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.064,robot_1,EV_search_object,EV_path_clear,CLEAR
129.248,robot_1,EV_search_object,EV_path_clear,CLEAR
129.357,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.550,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.347,robot_1,EV_search_object,EV_path_clear,CLEAR
133.467,robot_1,EV_search_object,EV_path_clear,CLEAR
133.650,robot_1,EV_search_object,EV_path_clear,CLEAR
133.758,robot_1,EV_search_object,EV_path_clear,CLEAR
133.867,robot_1,EV_search_object,EV_path_clear,CLEAR
133.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.256,robot_1,EV_search_object,EV_path_clear,CLEAR
134.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
