elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.692,robot_2,EV_search_object,EV_path_clear,CLEAR
129.890,robot_2,EV_search_object,EV_path_clear,CLEAR
130.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.580,robot_2,EV_search_object,EV_path_clear,CLEAR
130.687,robot_2,EV_search_object,EV_path_clear,CLEAR
130.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.089,robot_2,EV_search_object,EV_path_clear,CLEAR
131.285,robot_2,EV_search_object,EV_path_clear,CLEAR
131.487,robot_2,EV_search_object,EV_path_clear,CLEAR
131.685,robot_2,EV_search_object,EV_path_clear,CLEAR
131.887,robot_2,EV_search_object,EV_path_clear,CLEAR
131.995,robot_2,EV_search_object,EV_path_clear,CLEAR
132.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.492,robot_2,EV_search_object,EV_path_clear,CLEAR
132.604,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.785,robot_2,EV_search_object,EV_path_clear,CLEAR
133.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.189,robot_2,EV_search_object,EV_path_clear,CLEAR
134.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.894,robot_2,EV_search_object,EV_path_clear,CLEAR
135.089,robot_2,EV_search_object,EV_path_clear,CLEAR
135.280,robot_2,EV_search_object,EV_path_clear,CLEAR
135.385,robot_2,EV_search_object,EV_path_clear,CLEAR
135.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.792,robot_2,EV_search_object,EV_path_clear,CLEAR
135.989,robot_2,EV_search_object,EV_path_clear,CLEAR
136.092,robot_2,EV_search_object,EV_path_clear,CLEAR
136.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.085,robot_2,EV_search_object,EV_path_clear,CLEAR
137.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.382,robot_2,EV_search_object,EV_path_clear,CLEAR
138.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.690,robot_2,EV_search_object,EV_path_clear,CLEAR
140.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.498,robot_2,EV_search_object,EV_path_clear,CLEAR
141.604,robot_2,EV_search_object,EV_path_clear,CLEAR
141.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.090,robot_2,EV_search_object,EV_path_clear,CLEAR
142.282,robot_2,EV_search_object,EV_path_clear,CLEAR
142.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.106,robot_2,EV_search_object,EV_path_clear,CLEAR
143.281,robot_2,EV_search_object,EV_path_clear,CLEAR
143.383,robot_2,EV_search_object,EV_path_clear,CLEAR
143.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.783,robot_2,EV_search_object,EV_path_clear,CLEAR
143.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.189,robot_2,EV_search_object,EV_path_clear,CLEAR
144.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.581,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
148.283,robot_2,EV_search_object,EV_path_clear,CLEAR
148.480,robot_2,EV_search_object,EV_path_clear,CLEAR
148.608,robot_2,EV_search_object,EV_path_clear,CLEAR
148.792,robot_2,EV_search_object,EV_path_clear,CLEAR
148.985,robot_2,EV_search_object,EV_path_clear,CLEAR
149.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.107,robot_2,EV_search_object,EV_path_clear,CLEAR
150.291,robot_2,EV_search_object,EV_path_clear,CLEAR
150.393,robot_2,EV_search_object,EV_path_clear,CLEAR
150.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.990,robot_2,EV_search_object,EV_path_clear,CLEAR
152.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.898,robot_2,EV_search_object,EV_path_clear,CLEAR
153.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.682,robot_2,EV_search_object,EV_path_clear,CLEAR
153.884,robot_2,EV_search_object,EV_path_clear,CLEAR
153.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.295,robot_2,EV_search_object,EV_path_clear,CLEAR
154.499,robot_2,EV_search_object,EV_path_clear,CLEAR
154.701,robot_2,EV_search_object,EV_path_clear,CLEAR
154.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.183,robot_2,EV_search_object,EV_path_clear,CLEAR
155.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.600,robot_2,EV_search_object,EV_path_clear,CLEAR
155.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.080,robot_2,EV_search_object,EV_path_clear,CLEAR
156.187,robot_2,EV_search_object,EV_path_clear,CLEAR
156.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.496,robot_2,EV_search_object,EV_path_clear,CLEAR
157.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.989,robot_2,EV_search_object,EV_path_clear,CLEAR
158.182,robot_2,EV_search_object,EV_path_clear,CLEAR
158.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.581,robot_2,EV_u_turn,EV_obstacle_left,LEFT
162.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.581,robot_2,EV_search_object,EV_path_clear,CLEAR
162.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.385,robot_2,EV_search_object,EV_path_clear,CLEAR
163.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.292,robot_2,EV_search_object,EV_path_clear,CLEAR
164.496,robot_2,EV_search_object,EV_path_clear,CLEAR
164.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.099,robot_2,EV_search_object,EV_path_clear,CLEAR
165.295,robot_2,EV_search_object,EV_path_clear,CLEAR
165.483,robot_2,EV_search_object,EV_path_clear,CLEAR
165.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.998,robot_2,EV_search_object,EV_path_clear,CLEAR
166.110,robot_2,EV_search_object,EV_path_clear,CLEAR
166.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.790,robot_2,EV_search_object,EV_path_clear,CLEAR
166.984,robot_2,EV_search_object,EV_path_clear,CLEAR
167.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.992,robot_2,EV_search_object,EV_path_clear,CLEAR
168.199,robot_2,EV_search_object,EV_path_clear,CLEAR
168.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.894,robot_2,EV_search_object,EV_path_clear,CLEAR
169.087,robot_2,EV_search_object,EV_path_clear,CLEAR
169.208,robot_2,EV_search_object,EV_path_clear,CLEAR
169.388,robot_2,EV_search_object,EV_path_clear,CLEAR
169.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.794,robot_2,EV_search_object,EV_path_clear,CLEAR
169.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.300,robot_2,EV_search_object,EV_path_clear,CLEAR
170.501,robot_2,EV_search_object,EV_path_clear,CLEAR
170.608,robot_2,EV_search_object,EV_path_clear,CLEAR
170.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.091,robot_2,EV_search_object,EV_path_clear,CLEAR
171.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.493,robot_2,EV_search_object,EV_path_clear,CLEAR
171.690,robot_2,EV_search_object,EV_path_clear,CLEAR
171.883,robot_2,EV_search_object,EV_path_clear,CLEAR
172.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.680,robot_2,EV_search_object,EV_path_clear,CLEAR
172.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.383,robot_2,EV_search_object,EV_path_clear,CLEAR
173.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.098,robot_2,EV_search_object,EV_path_clear,CLEAR
174.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.891,robot_2,EV_search_object,EV_path_clear,CLEAR
175.084,robot_2,EV_search_object,EV_path_clear,CLEAR
175.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.502,robot_2,EV_search_object,EV_path_clear,CLEAR
175.688,robot_2,EV_search_object,EV_path_clear,CLEAR
175.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.094,robot_2,EV_search_object,EV_path_clear,CLEAR
176.284,robot_2,EV_search_object,EV_path_clear,CLEAR
176.385,robot_2,EV_search_object,EV_path_clear,CLEAR
176.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.785,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
180.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.095,robot_2,EV_search_object,EV_path_clear,CLEAR
181.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.497,robot_2,EV_search_object,EV_path_clear,CLEAR
181.691,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.981,robot_2,EV_search_object,EV_path_clear,CLEAR
182.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.484,robot_2,EV_search_object,EV_path_clear,CLEAR
182.588,robot_2,EV_search_object,EV_path_clear,CLEAR
182.713,robot_2,EV_search_object,EV_path_clear,CLEAR
182.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.193,robot_2,EV_search_object,EV_path_clear,CLEAR
183.302,robot_2,EV_search_object,EV_path_clear,CLEAR
183.508,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.080,robot_2,EV_search_object,EV_path_clear,CLEAR
184.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.080,robot_2,EV_search_object,EV_path_clear,CLEAR
185.294,robot_2,EV_search_object,EV_path_clear,CLEAR
185.499,robot_2,EV_search_object,EV_path_clear,CLEAR
185.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.985,robot_2,EV_search_object,EV_path_clear,CLEAR
186.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.785,robot_2,EV_search_object,EV_path_clear,CLEAR
186.889,robot_2,EV_search_object,EV_path_clear,CLEAR
186.991,robot_2,EV_search_object,EV_path_clear,CLEAR
187.106,robot_2,EV_search_object,EV_path_clear,CLEAR
187.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.793,robot_2,EV_search_object,EV_path_clear,CLEAR
187.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.191,robot_2,EV_search_object,EV_path_clear,CLEAR
188.385,robot_2,EV_search_object,EV_path_clear,CLEAR
188.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.789,robot_2,EV_search_object,EV_path_clear,CLEAR
189.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.204,robot_2,EV_search_object,EV_path_clear,CLEAR
190.390,robot_2,EV_search_object,EV_path_clear,CLEAR
190.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.091,robot_2,EV_search_object,EV_path_clear,CLEAR
191.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.585,robot_2,EV_search_object,EV_path_clear,CLEAR
191.794,robot_2,EV_search_object,EV_path_clear,CLEAR
191.900,robot_2,EV_search_object,EV_path_clear,CLEAR
192.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.282,robot_2,EV_search_object,EV_path_clear,CLEAR
192.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.593,robot_2,EV_search_object,EV_path_clear,CLEAR
193.792,robot_2,EV_search_object,EV_path_clear,CLEAR
193.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.205,robot_2,EV_search_object,EV_path_clear,CLEAR
194.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.684,robot_2,EV_search_object,EV_path_clear,CLEAR
194.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.283,robot_2,EV_search_object,EV_path_clear,CLEAR
195.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.680,robot_2,EV_search_object,EV_path_clear,CLEAR
195.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.181,robot_2,EV_search_object,EV_path_clear,CLEAR
196.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.182,robot_2,EV_search_object,EV_path_clear,CLEAR
197.297,robot_2,EV_search_object,EV_path_clear,CLEAR
197.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.693,robot_2,EV_search_object,EV_path_clear,CLEAR
197.886,robot_2,EV_search_object,EV_path_clear,CLEAR
197.989,robot_2,EV_search_object,EV_path_clear,CLEAR
198.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.404,robot_2,EV_search_object,EV_path_clear,CLEAR
198.593,robot_2,EV_search_object,EV_path_clear,CLEAR
198.798,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.086,robot_2,EV_search_object,EV_path_clear,CLEAR
199.282,robot_2,EV_search_object,EV_path_clear,CLEAR
199.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.700,robot_2,EV_search_object,EV_path_clear,CLEAR
199.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.687,robot_2,EV_search_object,EV_path_clear,CLEAR
200.797,robot_2,EV_search_object,EV_path_clear,CLEAR
200.982,robot_2,EV_search_object,EV_path_clear,CLEAR
201.093,robot_2,EV_search_object,EV_path_clear,CLEAR
201.289,robot_2,EV_search_object,EV_path_clear,CLEAR
201.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.792,robot_2,EV_search_object,EV_path_clear,CLEAR
201.988,robot_2,EV_search_object,EV_path_clear,CLEAR
202.197,robot_2,EV_search_object,EV_path_clear,CLEAR
202.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.989,robot_2,EV_search_object,EV_path_clear,CLEAR
203.093,robot_2,EV_search_object,EV_path_clear,CLEAR
203.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.488,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
203.686,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
207.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.993,robot_2,EV_search_object,EV_path_clear,CLEAR
208.190,robot_2,EV_search_object,EV_path_clear,CLEAR
208.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.689,robot_2,EV_search_object,EV_path_clear,CLEAR
208.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.194,robot_2,EV_search_object,EV_path_clear,CLEAR
209.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.599,robot_2,EV_search_object,EV_path_clear,CLEAR
209.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.090,robot_2,EV_search_object,EV_path_clear,CLEAR
210.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.884,robot_2,EV_search_object,EV_path_clear,CLEAR
211.105,robot_2,EV_search_object,EV_path_clear,CLEAR
211.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.193,robot_2,EV_search_object,EV_path_clear,CLEAR
212.387,robot_2,EV_search_object,EV_path_clear,CLEAR
212.601,robot_2,EV_search_object,EV_path_clear,CLEAR
212.786,robot_2,EV_search_object,EV_path_clear,CLEAR
212.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.191,robot_2,EV_search_object,EV_path_clear,CLEAR
213.391,robot_2,EV_search_object,EV_path_clear,CLEAR
213.582,robot_2,EV_search_object,EV_path_clear,CLEAR
213.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.092,robot_2,EV_search_object,EV_path_clear,CLEAR
214.283,robot_2,EV_search_object,EV_path_clear,CLEAR
214.485,robot_2,EV_search_object,EV_path_clear,CLEAR
214.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.093,robot_2,EV_search_object,EV_path_clear,CLEAR
215.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.484,robot_2,EV_search_object,EV_path_clear,CLEAR
215.592,robot_2,EV_search_object,EV_path_clear,CLEAR
215.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.990,robot_2,EV_search_object,EV_path_clear,CLEAR
216.183,robot_2,EV_search_object,EV_path_clear,CLEAR
216.405,robot_2,EV_search_object,EV_path_clear,CLEAR
216.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.483,robot_2,EV_search_object,EV_path_clear,CLEAR
217.594,robot_2,EV_search_object,EV_path_clear,CLEAR
217.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.894,robot_2,EV_search_object,EV_path_clear,CLEAR
219.084,robot_2,EV_search_object,EV_path_clear,CLEAR
219.286,robot_2,EV_search_object,EV_path_clear,CLEAR
219.491,robot_2,EV_search_object,EV_path_clear,CLEAR
219.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.181,robot_2,EV_search_object,EV_path_clear,CLEAR
220.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.884,robot_2,EV_search_object,EV_path_clear,CLEAR
220.988,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.283,robot_2,EV_search_object,EV_path_clear,CLEAR
221.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.881,robot_2,EV_search_object,EV_path_clear,CLEAR
222.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.406,robot_2,EV_search_object,EV_path_clear,CLEAR
222.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.297,robot_2,EV_search_object,EV_path_clear,CLEAR
223.485,robot_2,EV_search_object,EV_path_clear,CLEAR
223.598,robot_2,EV_search_object,EV_path_clear,CLEAR
223.783,robot_2,EV_search_object,EV_path_clear,CLEAR
223.997,robot_2,EV_search_object,EV_path_clear,CLEAR
224.098,robot_2,EV_search_object,EV_path_clear,CLEAR
224.288,robot_2,EV_search_object,EV_path_clear,CLEAR
224.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.781,robot_2,EV_search_object,EV_path_clear,CLEAR
224.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.289,robot_2,EV_search_object,EV_path_clear,CLEAR
225.396,robot_2,EV_search_object,EV_path_clear,CLEAR
225.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.085,robot_2,EV_search_object,EV_path_clear,CLEAR
226.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.484,robot_2,EV_search_object,EV_path_clear,CLEAR
226.700,robot_2,EV_search_object,EV_path_clear,CLEAR
226.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.199,robot_2,EV_search_object,EV_path_clear,CLEAR
227.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
227.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.083,robot_2,EV_search_object,EV_path_clear,CLEAR
228.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.091,robot_2,EV_search_object,EV_path_clear,CLEAR
229.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.580,robot_2,EV_search_object,EV_path_clear,CLEAR
229.783,robot_2,EV_search_object,EV_path_clear,CLEAR
229.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.094,robot_2,EV_search_object,EV_path_clear,CLEAR
230.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.181,robot_2,EV_search_object,EV_path_clear,CLEAR
231.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.888,robot_2,EV_search_object,EV_path_clear,CLEAR
232.006,robot_2,EV_search_object,EV_path_clear,CLEAR
232.204,robot_2,EV_search_object,EV_path_clear,CLEAR
232.386,robot_2,EV_search_object,EV_path_clear,CLEAR
232.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.999,robot_2,EV_search_object,EV_path_clear,CLEAR
233.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.595,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.893,robot_2,EV_search_object,EV_path_clear,CLEAR
234.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.286,robot_2,EV_search_object,EV_path_clear,CLEAR
236.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.090,robot_2,EV_search_object,EV_path_clear,CLEAR
237.286,robot_2,EV_search_object,EV_path_clear,CLEAR
237.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.707,robot_2,EV_search_object,EV_path_clear,CLEAR
237.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.184,robot_2,EV_search_object,EV_path_clear,CLEAR
238.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.896,robot_2,EV_search_object,EV_path_clear,CLEAR
239.081,robot_2,EV_search_object,EV_path_clear,CLEAR
239.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.287,robot_2,EV_search_object,EV_path_clear,CLEAR
240.494,robot_2,EV_search_object,EV_path_clear,CLEAR
240.680,robot_2,EV_search_object,EV_path_clear,CLEAR
240.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.095,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.597,robot_2,EV_search_object,EV_path_clear,CLEAR
241.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.882,robot_2,EV_search_object,EV_path_clear,CLEAR
242.988,robot_2,EV_search_object,EV_path_clear,CLEAR
243.095,robot_2,EV_search_object,EV_path_clear,CLEAR
243.299,robot_2,EV_search_object,EV_path_clear,CLEAR
243.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.790,robot_2,EV_search_object,EV_path_clear,CLEAR
243.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.395,robot_2,EV_search_object,EV_path_clear,CLEAR
244.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.387,robot_2,EV_search_object,EV_path_clear,CLEAR
