stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788106774,612739535,16.924,robot_2,2.539,0.342
1788106774,612753153,16.924,robot_1,-0.695,0.488
1788106774,813288922,17.125,robot_0,3.768,0.065
1788106774,813383494,17.125,robot_2,2.483,0.366
1788106774,813410105,17.125,robot_1,-0.661,0.514
1788106775,32442647,17.344,robot_0,3.756,0.109
1788106775,32484566,17.344,robot_2,2.423,0.392
1788106775,32498137,17.344,robot_1,-0.609,0.554
1788106775,243081050,17.554,robot_0,3.738,0.170
1788106775,243144381,17.554,robot_2,2.365,0.416
1788106775,243167204,17.554,robot_1,-0.571,0.583
1788106775,463259305,17.774,robot_0,3.720,0.231
1788106775,463321529,17.775,robot_2,2.304,0.442
1788106775,463365309,17.775,robot_1,-0.530,0.615
1788106775,663651570,17.975,robot_0,3.717,0.240
1788106775,663694413,17.975,robot_2,2.254,0.463
1788106775,663707687,17.975,robot_1,-0.487,0.647
1788106775,882330710,18.194,robot_0,3.696,0.294
1788106775,882370662,18.194,robot_2,2.194,0.489
1788106775,882384223,18.194,robot_1,-0.451,0.676
1788106776,103555848,18.415,robot_0,3.685,0.321
1788106776,103620932,18.415,robot_2,2.138,0.513
1788106776,103648256,18.415,robot_1,-0.419,0.700
1788106776,322917972,18.634,robot_0,3.685,0.321
1788106776,322989531,18.634,robot_2,2.078,0.539
1788106776,323014824,18.634,robot_1,-0.384,0.727
1788106776,523427880,18.835,robot_0,3.685,0.322
1788106776,523491682,18.835,robot_2,2.022,0.562
1788106776,523518173,18.835,robot_1,-0.352,0.751
1788106776,728637995,19.040,robot_0,3.685,0.322
1788106776,728686610,19.040,robot_2,1.970,0.584
1788106776,728704337,19.040,robot_1,-0.322,0.774
1788106776,948159851,19.259,robot_0,3.654,0.343
1788106776,948206118,19.259,robot_2,1.909,0.610
1788106776,948222642,19.259,robot_1,-0.287,0.801
1788106777,159673726,19.471,robot_0,3.611,0.366
1788106777,159721926,19.471,robot_2,1.857,0.632
1788106777,159744879,19.471,robot_1,-0.257,0.824
1788106777,359703268,19.671,robot_0,3.558,0.392
1788106777,359766720,19.671,robot_2,1.801,0.656
1788106777,359818299,19.671,robot_1,-0.212,0.859
1788106777,579984840,19.891,robot_0,3.498,0.421
1788106777,580046450,19.891,robot_2,1.741,0.682
1788106777,580079746,19.891,robot_1,-0.166,0.893
1788106777,795509722,20.107,robot_0,3.459,0.440
1788106777,795572181,20.107,robot_2,1.688,0.704
1788106777,795603803,20.107,robot_1,-0.136,0.917
1788106778,15517797,20.327,robot_0,3.419,0.459
1788106778,15572554,20.327,robot_2,1.628,0.730
1788106778,15599156,20.327,robot_1,-0.083,0.957
1788106778,234518873,20.546,robot_0,3.382,0.476
1788106778,234558560,20.546,robot_2,1.572,0.753
1788106778,234574776,20.546,robot_1,-0.046,0.986
1788106778,435259927,20.746,robot_0,3.328,0.502
1788106778,435318996,20.747,robot_2,1.517,0.777
1788106778,435343030,20.747,robot_1,-0.010,1.013
1788106778,636609769,20.948,robot_0,3.284,0.523
1788106778,636675218,20.948,robot_2,1.462,0.800
1788106778,636701455,20.948,robot_1,0.037,1.049
1788106778,847413354,21.159,robot_0,3.249,0.539
1788106778,847455619,21.159,robot_2,1.409,0.823
1788106778,847470303,21.159,robot_1,0.083,1.084
1788106779,47633877,21.359,robot_0,3.213,0.556
1788106779,47695577,21.359,robot_2,1.354,0.846
1788106779,47725040,21.359,robot_1,0.126,1.117
1788106779,253941173,21.565,robot_0,3.181,0.571
1788106779,254024098,21.565,robot_2,1.305,0.867
1788106779,254056697,21.565,robot_1,0.154,1.139
1788106779,474366604,21.786,robot_0,3.137,0.592
1788106779,474429114,21.786,robot_2,1.244,0.893
1788106779,474458283,21.786,robot_1,0.189,1.166
1788106779,674381569,21.986,robot_0,3.082,0.617
1788106779,674431786,21.986,robot_2,1.189,0.917
1788106779,674461521,21.986,robot_1,0.221,1.190
1788106779,894126491,22.205,robot_0,3.023,0.645
1788106779,894225974,22.205,robot_2,1.130,0.941
1788106779,894250237,22.205,robot_1,0.256,1.217
1788106780,114021675,22.425,robot_0,2.970,0.670
1788106780,114066918,22.425,robot_2,1.143,0.936
1788106780,114085348,22.425,robot_1,0.291,1.244
1788106780,314584906,22.626,robot_0,2.937,0.685
1788106780,314627281,22.626,robot_2,1.174,0.923
1788106780,314645594,22.626,robot_1,0.320,1.265
1788106780,515355901,22.827,robot_0,2.901,0.702
1788106780,515409659,22.827,robot_2,1.175,0.922
1788106780,515431935,22.827,robot_1,0.351,1.290
1788106780,734953423,23.046,robot_0,2.851,0.726
1788106780,735020093,23.046,robot_2,1.175,0.922
1788106780,735047148,23.046,robot_1,0.386,1.317
1788106780,951231645,23.262,robot_0,2.804,0.748
1788106780,951290605,23.262,robot_2,1.175,0.921
1788106780,951317602,23.262,robot_1,0.415,1.338
1788106781,151611127,23.463,robot_0,2.768,0.765
1788106781,151672126,23.463,robot_2,1.174,0.921
1788106781,151699737,23.463,robot_1,0.447,1.363
1788106781,367050279,23.678,robot_0,2.733,0.781
1788106781,367099370,23.678,robot_2,1.174,0.921
1788106781,367119967,23.678,robot_1,0.477,1.386
1788106781,567370137,23.879,robot_0,2.697,0.798
1788106781,567427627,23.879,robot_2,1.174,0.921
1788106781,567448506,23.879,robot_1,0.508,1.410
1788106781,786995911,24.098,robot_0,2.657,0.817
1788106781,787064849,24.098,robot_2,1.174,0.921
1788106781,787095948,24.098,robot_1,0.543,1.437
1788106781,990527585,24.302,robot_0,2.625,0.832
1788106781,990598844,24.302,robot_2,1.175,0.921
1788106781,990633589,24.302,robot_1,0.572,1.459
1788106782,210701802,24.522,robot_0,2.578,0.854
1788106782,210756168,24.522,robot_2,1.175,0.922
1788106782,210790437,24.522,robot_1,0.607,1.486
1788106782,421212885,24.732,robot_0,2.526,0.878
1788106782,421253130,24.732,robot_2,1.175,0.922
1788106782,421269792,24.732,robot_1,0.637,1.509
1788106782,621997515,24.933,robot_0,2.472,0.903
1788106782,622061533,24.933,robot_2,1.175,0.923
1788106782,622092893,24.933,robot_1,0.671,1.535
1788106782,842281192,25.153,robot_0,2.422,0.927
1788106782,842341597,25.154,robot_2,1.175,0.923
1788106782,842371848,25.154,robot_1,0.724,1.576
1788106783,48833369,25.360,robot_0,2.388,0.943
1788106783,48872092,25.360,robot_2,1.175,0.924
1788106783,48888674,25.360,robot_1,0.767,1.608
1788106783,248982567,25.560,robot_0,2.333,0.968
1788106783,249027709,25.560,robot_2,1.175,0.924
1788106783,249044888,25.560,robot_1,0.814,1.645
1788106783,450723146,25.762,robot_0,2.290,0.989
1788106783,450790775,25.762,robot_2,1.175,0.924
1788106783,450820179,25.762,robot_1,0.862,1.681
1788106783,669500661,25.981,robot_0,2.253,1.006
1788106783,669566076,25.981,robot_2,1.175,0.925
1788106783,669597223,25.981,robot_1,0.914,1.721
1788106783,889358053,26.201,robot_0,2.252,1.007
1788106783,889418083,26.201,robot_2,1.174,0.925
1788106783,889445167,26.201,robot_1,0.959,1.756
1788106784,91655851,26.403,robot_0,2.252,1.007
1788106784,91694693,26.403,robot_2,1.174,0.925
1788106784,91711480,26.403,robot_1,0.989,1.778
1788106784,291798368,26.603,robot_0,2.252,1.007
1788106784,291860158,26.603,robot_2,1.173,0.926
1788106784,291887937,26.603,robot_1,1.036,1.814
1788106784,492185572,26.803,robot_0,2.252,1.008
1788106784,492226080,26.803,robot_2,1.173,0.926
1788106784,492241901,26.803,robot_1,1.075,1.844
1788106784,711903670,27.023,robot_0,2.252,1.008
1788106784,711965891,27.023,robot_2,1.172,0.926
1788106784,712008280,27.023,robot_1,1.112,1.873
1788106784,912306249,27.223,robot_0,2.252,1.009
1788106784,912354919,27.224,robot_2,1.172,0.926
1788106784,912375955,27.224,robot_1,1.160,1.909
1788106785,112820662,27.424,robot_0,2.252,1.009
1788106785,112879521,27.424,robot_2,1.178,0.895
1788106785,112908088,27.424,robot_1,1.198,1.938
1788106785,333530969,27.645,robot_0,2.251,1.009
1788106785,333588238,27.645,robot_2,1.190,0.830
1788106785,333608193,27.645,robot_1,1.236,1.968
1788106785,548183679,27.859,robot_0,2.251,1.010
1788106785,548240313,27.859,robot_2,1.201,0.774
1788106785,548261589,27.859,robot_1,1.281,2.002
1788106785,748325050,28.060,robot_0,2.251,1.010
1788106785,748392063,28.060,robot_2,1.213,0.715
1788106785,748423784,28.060,robot_1,1.317,2.029
1788106785,957864464,28.269,robot_0,2.250,1.010
1788106785,957937724,28.269,robot_2,1.221,0.670
1788106785,957974337,28.269,robot_1,1.342,2.049
1788106786,177021506,28.488,robot_0,2.250,1.010
1788106786,177070727,28.488,robot_2,1.222,0.668
1788106786,177090616,28.488,robot_1,1.377,2.075
1788106786,377621642,28.689,robot_0,2.249,1.010
1788106786,377693081,28.689,robot_2,1.232,0.618
1788106786,377722584,28.689,robot_1,1.409,2.100
1788106786,579693822,28.891,robot_0,2.249,1.010
1788106786,579742839,28.891,robot_2,1.242,0.565
1788106786,579758679,28.891,robot_1,1.444,2.127
1788106786,780729723,29.092,robot_0,2.248,1.010
1788106786,780806114,29.092,robot_2,1.251,0.517
1788106786,780837453,29.092,robot_1,1.492,2.163
1788106786,981792876,29.293,robot_0,2.248,1.009
1788106786,981874946,29.293,robot_2,1.257,0.476
1788106786,981910340,29.293,robot_1,1.539,2.200
1788106787,200263512,29.511,robot_0,2.248,1.009
1788106787,200311961,29.511,robot_2,1.259,0.417
1788106787,200328682,29.512,robot_1,1.587,2.236
1788106787,419809576,29.731,robot_0,2.247,1.008
1788106787,419882764,29.731,robot_2,1.260,0.351
1788106787,419946098,29.731,robot_1,1.637,2.275
1788106787,637602615,29.949,robot_0,2.247,1.008
1788106787,637671717,29.949,robot_2,1.260,0.298
1788106787,637701773,29.949,robot_1,1.669,2.299
1788106787,857171661,30.168,robot_0,2.247,1.007
1788106787,857241376,30.168,robot_2,1.259,0.254
1788106787,857271905,30.168,robot_1,1.717,2.336
1788106788,66171864,30.377,robot_0,2.247,1.007
1788106788,66241052,30.377,robot_2,1.255,0.217
1788106788,66291972,30.377,robot_1,1.762,2.370
1788106788,285076047,30.596,robot_0,2.247,1.007
1788106788,285138007,30.596,robot_2,1.247,0.173
1788106788,285166275,30.596,robot_1,1.815,2.410
1788106788,485378541,30.797,robot_0,2.248,1.006
1788106788,485442888,30.797,robot_2,1.237,0.133
1788106788,485472799,30.797,robot_1,1.847,2.435
1788106788,687478643,30.999,robot_0,2.248,1.006
1788106788,687520376,30.999,robot_2,1.222,0.081
1788106788,687537474,30.999,robot_1,1.875,2.457
1788106788,887949086,31.199,robot_0,2.248,1.005
1788106788,888021093,31.199,robot_2,1.209,0.035
1788106788,888050672,31.199,robot_1,1.907,2.482
1788106789,88228514,31.399,robot_0,2.248,1.005
1788106789,88294944,31.399,robot_2,1.197,-0.005
1788106789,88321779,31.400,robot_1,1.954,2.518
1788106789,307937148,31.619,robot_0,2.249,1.005
1788106789,307986753,31.619,robot_2,1.179,-0.069
1788106789,308006100,31.619,robot_1,2.007,2.558
1788106789,508159306,31.819,robot_0,2.249,1.005
1788106789,508221053,31.819,robot_2,1.166,-0.112
1788106789,508250833,31.819,robot_1,2.053,2.593
1788106789,709595077,32.021,robot_0,2.249,1.005
1788106789,709655556,32.021,robot_2,1.154,-0.149
1788106789,709683998,32.021,robot_1,2.083,2.617
1788106789,929485591,32.241,robot_0,2.257,1.050
1788106789,929545147,32.241,robot_2,1.141,-0.191
1788106789,929571731,32.241,robot_1,2.129,2.652
1788106790,129476933,32.441,robot_0,2.265,1.109
1788106790,129518606,32.441,robot_2,1.124,-0.244
1788106790,129536587,32.441,robot_1,2.174,2.686
1788106790,329808616,32.641,robot_0,2.274,1.168
1788106790,329864836,32.641,robot_2,1.106,-0.302
1788106790,329889556,32.641,robot_1,2.206,2.710
1788106790,530099026,32.841,robot_0,2.282,1.228
1788106790,530170030,32.841,robot_2,1.088,-0.359
1788106790,530201022,32.841,robot_1,2.237,2.735
1788106790,743020597,33.054,robot_0,2.288,1.268
1788106790,743082803,33.054,robot_2,1.070,-0.416
1788106790,743107841,33.054,robot_1,2.273,2.762
1788106790,964110868,33.275,robot_0,2.288,1.268
1788106790,964162763,33.275,robot_2,1.050,-0.479
1788106790,964183567,33.275,robot_1,2.326,2.803
1788106791,166560349,33.478,robot_0,2.288,1.268
1788106791,166625671,33.478,robot_2,1.032,-0.536
1788106791,166652600,33.478,robot_1,2.359,2.828
1788106791,382516325,33.694,robot_0,2.289,1.269
1788106791,382563394,33.694,robot_2,1.012,-0.599
1788106791,382579939,33.694,robot_1,2.394,2.855
1788106791,582914848,33.894,robot_0,2.275,1.295
1788106791,582958552,33.894,robot_2,0.998,-0.645
1788106791,583001685,33.894,robot_1,2.426,2.880
1788106791,789784142,34.101,robot_0,2.249,1.337
1788106791,789838918,34.101,robot_2,0.986,-0.682
1788106791,789866194,34.101,robot_1,2.456,2.903
1788106792,8680352,34.320,robot_0,2.241,1.348
1788106792,8724533,34.320,robot_2,0.973,-0.724
1788106792,8746171,34.320,robot_1,2.500,2.936
1788106792,223895145,34.535,robot_0,2.201,1.391
1788106792,223954123,34.535,robot_2,0.956,-0.775
1788106792,223990027,34.535,robot_1,2.548,2.973
1788106792,443692765,34.755,robot_0,2.169,1.424
1788106792,443742483,34.755,robot_2,0.938,-0.831
1788106792,443763198,34.755,robot_1,2.600,3.013
1788106792,656878206,34.968,robot_0,2.141,1.449
1788106792,656920808,34.968,robot_2,0.926,-0.867
1788106792,656946885,34.968,robot_1,2.645,3.048
1788106792,856975062,35.168,robot_0,2.106,1.473
1788106792,857042650,35.168,robot_2,0.914,-0.905
1788106792,857073955,35.168,robot_1,2.693,3.084
1788106793,77361393,35.389,robot_0,2.049,1.506
1788106793,77425086,35.389,robot_2,0.897,-0.958
1788106793,77458035,35.389,robot_1,2.745,3.125
1788106793,286290178,35.597,robot_0,2.002,1.532
1788106793,286331444,35.598,robot_2,0.880,-1.008
1788106793,286349065,35.598,robot_1,2.788,3.158
1788106793,493919734,35.805,robot_0,1.975,1.546
1788106793,493958238,35.805,robot_2,0.874,-1.027
1788106793,493976084,35.805,robot_1,2.809,3.174
1788106793,494012649,35.805,robot_1_carried_blue_box,2.798,3.165
1788106793,694012916,36.005,robot_0,1.922,1.574
1788106793,694051013,36.005,robot_2,0.862,-1.065
1788106793,694068123,36.005,robot_1,2.813,3.177
1788106793,694090827,36.005,robot_1_carried_blue_box,2.813,3.177
1788106793,901928530,36.213,robot_0,1.885,1.594
1788106793,901968114,36.213,robot_2,0.849,-1.104
1788106793,901993245,36.213,robot_1,2.813,3.177
1788106793,902017010,36.213,robot_1_carried_blue_box,2.813,3.177
1788106794,102018280,36.413,robot_0,1.843,1.615
1788106794,102085856,36.413,robot_2,0.830,-1.161
1788106794,102116737,36.413,robot_1,2.814,3.178
1788106794,102153291,36.413,robot_1_carried_blue_box,2.813,3.177
1788106794,303125021,36.614,robot_0,1.789,1.642
1788106794,303181652,36.614,robot_2,0.811,-1.218
1788106794,303210378,36.614,robot_1,2.859,3.196
1788106794,303238451,36.614,robot_1_carried_blue_box,2.837,3.188
1788106794,523017312,36.834,robot_0,1.730,1.671
1788106794,523076405,36.834,robot_2,0.791,-1.281
1788106794,523101777,36.834,robot_1,2.896,3.209
1788106794,523133306,36.834,robot_1_carried_blue_box,2.890,3.207
1788106794,723098858,37.034,robot_0,1.676,1.697
1788106794,723139904,37.034,robot_2,0.772,-1.338
1788106794,723158351,37.034,robot_1,2.895,3.209
1788106794,723179487,37.034,robot_1_carried_blue_box,2.895,3.209
1788106794,937467145,37.249,robot_0,1.622,1.723
1788106794,937527263,37.249,robot_2,0.758,-1.380
1788106794,937553917,37.249,robot_1,2.922,3.210
1788106794,937587291,37.249,robot_1_carried_blue_box,2.916,3.210
1788106795,157046134,37.468,robot_0,1.563,1.752
1788106795,157087590,37.468,robot_2,0.745,-1.422
1788106795,157104042,37.468,robot_1,2.988,3.206
1788106795,157124025,37.468,robot_1_carried_blue_box,2.976,3.207
1788106795,376396157,37.688,robot_0,1.504,1.781
1788106795,376434290,37.688,robot_2,0.730,-1.465
1788106795,376449519,37.688,robot_1,3.053,3.201
1788106795,376469001,37.688,robot_1_carried_blue_box,3.035,3.203
1788106795,576499296,37.888,robot_0,1.450,1.807
1788106795,576538625,37.888,robot_2,0.712,-1.522
1788106795,576554142,37.888,robot_1,3.070,3.200
1788106795,576574001,37.888,robot_1_carried_blue_box,3.070,3.200
1788106795,777058429,38.088,robot_0,1.396,1.834
1788106795,777121173,38.088,robot_2,0.693,-1.579
1788106795,777149383,38.088,robot_1,3.112,3.193
1788106795,777183792,38.088,robot_1_carried_blue_box,3.094,3.196
1788106795,977756976,38.289,robot_0,1.345,1.859
1788106795,977800460,38.289,robot_2,0.675,-1.634
1788106795,977834874,38.289,robot_1,3.168,3.181
1788106795,977865353,38.289,robot_1_carried_blue_box,3.150,3.185
1788106796,178115890,38.489,robot_0,1.295,1.883
1788106796,178158077,38.489,robot_2,0.656,-1.691
1788106796,178184119,38.489,robot_1,3.227,3.170
1788106796,178203802,38.489,robot_1_carried_blue_box,3.209,3.173
1788106796,387909923,38.699,robot_0,1.258,1.900
1788106796,387970436,38.699,robot_2,0.637,-1.748
1788106796,388003507,38.699,robot_1,3.286,3.158
1788106796,388038833,38.699,robot_1_carried_blue_box,3.268,3.162
1788106796,608031099,38.919,robot_0,1.218,1.918
1788106796,608071718,38.919,robot_2,0.617,-1.810
1788106796,608086072,38.919,robot_1,3.351,3.145
1788106796,608106149,38.919,robot_1_carried_blue_box,3.327,3.150
1788106796,827605297,39.139,robot_0,1.169,1.939
1788106796,827644643,39.139,robot_2,0.596,-1.873
1788106796,827658146,39.139,robot_1,3.412,3.133
1788106796,827674405,39.139,robot_1_carried_blue_box,3.386,3.138
1788106797,28322352,39.340,robot_0,1.114,1.962
1788106797,28387248,39.340,robot_2,0.583,-1.914
1788106797,28412950,39.340,robot_1,3.420,3.131
1788106797,28443066,39.340,robot_1_carried_blue_box,3.417,3.132
1788106797,228799497,39.540,robot_0,1.076,1.978
1788106797,228863871,39.540,robot_2,0.568,-1.958
1788106797,228890170,39.540,robot_1,3.472,3.115
