elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.547,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
146.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.245,robot_1,EV_search_color,EV_path_clear,CLEAR
147.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.948,robot_1,EV_search_color,EV_path_clear,CLEAR
148.091,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
148.178,robot_1,EV_u_turn,EV_obstacle_left,LEFT
148.237,robot_1,EV_u_turn,EV_obstacle_left,LEFT
152.041,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
154.921,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
155.075,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
155.272,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
159.102,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
159.266,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
159.481,robot_1,EV_move_backward,EV_obstacle_front,CORNER
159.709,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
159.842,robot_1,EV_u_turn,EV_obstacle_front,CORNER
159.973,robot_1,EV_u_turn,EV_obstacle_front,CORNER
160.045,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
160.233,robot_1,EV_u_turn,EV_obstacle_front,CORNER
160.377,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.580,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
160.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.855,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
160.939,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.157,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
161.265,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
161.451,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
165.259,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.780,robot_1,EV_search_color,EV_path_clear,CLEAR
165.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.256,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
166.436,robot_1,EV_search_color,EV_path_clear,CLEAR
166.567,robot_1,EV_search_color,EV_path_clear,CLEAR
166.764,robot_1,EV_search_color,EV_path_clear,CLEAR
166.965,robot_1,EV_search_color,EV_path_clear,CLEAR
167.189,robot_1,EV_search_color,EV_path_clear,CLEAR
167.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.874,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.695,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
170.861,robot_1,EV_search_color,EV_path_clear,CLEAR
171.076,robot_1,EV_search_color,EV_path_clear,CLEAR
171.267,robot_1,EV_search_color,EV_path_clear,CLEAR
171.452,robot_1,EV_search_color,EV_path_clear,CLEAR
171.661,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.866,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
172.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.189,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
175.968,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
176.137,robot_1,EV_u_turn,EV_obstacle_left,LEFT
176.256,robot_1,EV_u_turn,EV_obstacle_left,LEFT
176.370,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.614,robot_1,EV_u_turn,EV_obstacle_left,LEFT
176.734,robot_1,EV_u_turn,EV_obstacle_left,LEFT
176.893,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.055,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.167,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.248,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
177.505,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
177.671,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.862,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.010,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.175,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
178.363,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.257,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
182.405,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.484,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
182.584,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
185.371,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
185.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.948,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
186.078,robot_1,EV_search_color,EV_path_clear,CLEAR
186.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.494,robot_1,EV_search_color,EV_path_clear,CLEAR
186.706,robot_1,EV_search_color,EV_path_clear,CLEAR
186.836,robot_1,EV_search_color,EV_path_clear,CLEAR
186.939,robot_1,EV_search_color,EV_path_clear,CLEAR
187.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.845,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
188.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.658,robot_1,EV_search_color,EV_path_clear,CLEAR
188.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.359,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.691,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
189.961,robot_1,EV_search_color,EV_path_clear,CLEAR
190.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.676,robot_1,EV_search_color,EV_path_clear,CLEAR
190.789,robot_1,EV_search_color,EV_path_clear,CLEAR
190.982,robot_1,EV_search_color,EV_path_clear,CLEAR
191.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.468,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
191.756,robot_1,EV_search_color,EV_path_clear,CLEAR
191.946,robot_1,EV_search_color,EV_path_clear,CLEAR
192.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.698,robot_1,EV_search_color,EV_path_clear,CLEAR
192.833,robot_1,EV_search_color,EV_path_clear,CLEAR
192.962,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
193.249,robot_1,EV_search_color,EV_path_clear,CLEAR
193.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.764,robot_1,EV_search_color,EV_path_clear,CLEAR
193.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.758,robot_1,EV_search_color,EV_path_clear,CLEAR
194.868,robot_1,EV_search_color,EV_path_clear,CLEAR
194.996,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
195.159,robot_1,EV_search_color,EV_path_clear,CLEAR
195.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.689,robot_1,EV_search_color,EV_path_clear,CLEAR
195.841,robot_1,EV_search_color,EV_path_clear,CLEAR
196.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.647,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
196.962,robot_1,EV_search_color,EV_path_clear,CLEAR
197.167,robot_1,EV_search_color,EV_path_clear,CLEAR
197.301,robot_1,EV_search_color,EV_path_clear,CLEAR
197.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.282,robot_1,EV_search_color,EV_path_clear,CLEAR
198.404,robot_1,EV_u_turn,EV_obstacle_left,LEFT
202.172,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
205.052,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
205.270,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.078,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
209.188,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
209.292,robot_1,EV_u_turn,EV_obstacle_left,LEFT
209.395,robot_1,EV_u_turn,EV_obstacle_left,LEFT
209.475,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.681,robot_1,EV_u_turn,EV_obstacle_left,LEFT
209.750,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
209.895,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
210.156,robot_1,EV_u_turn,EV_obstacle_left,LEFT
210.306,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
210.478,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
210.640,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
210.851,robot_1,EV_u_turn,EV_obstacle_front,CORNER
210.948,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
211.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
211.384,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
211.545,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
211.748,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
214.633,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
218.573,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
218.644,robot_1,EV_u_turn,EV_obstacle_left,LEFT
218.788,robot_1,EV_u_turn,EV_obstacle_left,LEFT
218.862,robot_1,EV_u_turn,EV_obstacle_left,LEFT
218.947,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.120,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.282,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.479,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.594,robot_1,EV_u_turn,EV_obstacle_left,LEFT
219.695,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
219.875,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
220.175,robot_1,EV_u_turn,EV_obstacle_front,CORNER
220.235,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
220.379,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
220.560,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
220.773,robot_1,EV_u_turn,EV_obstacle_front,CORNER
224.653,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
224.968,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.848,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
227.986,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.393,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
228.580,robot_1,EV_search_color,EV_path_clear,CLEAR
228.767,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
228.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.236,robot_1,EV_search_color,EV_path_clear,CLEAR
229.351,robot_1,EV_search_color,EV_path_clear,CLEAR
229.548,robot_1,EV_search_color,EV_path_clear,CLEAR
229.769,robot_1,EV_search_color,EV_path_clear,CLEAR
229.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.152,robot_1,EV_search_color,EV_path_clear,CLEAR
230.356,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
230.557,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.696,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
230.901,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
231.056,robot_1,EV_u_turn,EV_obstacle_left,LEFT
234.859,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
234.951,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
237.648,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
241.388,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
241.662,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
241.884,robot_1,EV_u_turn,EV_obstacle_left,LEFT
241.942,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.145,robot_1,EV_u_turn,EV_obstacle_left,LEFT
242.296,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.481,robot_1,EV_u_turn,EV_obstacle_left,LEFT
242.584,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
242.763,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
242.947,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.088,robot_1,EV_u_turn,EV_obstacle_left,LEFT
243.150,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.265,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.458,robot_1,EV_u_turn,EV_obstacle_left,LEFT
243.549,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.780,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
243.985,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.169,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.371,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
244.535,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
244.741,robot_1,EV_u_turn,EV_obstacle_left,LEFT
248.467,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
251.363,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
251.563,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
251.745,robot_1,EV_u_turn,EV_obstacle_left,LEFT
255.559,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
255.674,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.860,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
255.965,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
256.148,robot_1,EV_u_turn,EV_obstacle_left,LEFT
256.284,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
256.461,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
256.653,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
256.857,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
257.040,robot_1,EV_u_turn,EV_obstacle_left,LEFT
257.156,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
257.385,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
257.583,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
257.737,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
257.867,robot_1,EV_u_turn,EV_obstacle_left,LEFT
261.658,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
264.435,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
264.555,robot_1,EV_search_color,EV_path_clear,CLEAR
264.681,robot_1,EV_search_color,EV_path_clear,CLEAR
264.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.167,robot_1,EV_u_turn,EV_obstacle_left,LEFT
268.993,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
269.177,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
269.387,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
269.573,robot_1,EV_u_turn,EV_obstacle_left,LEFT
269.731,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
269.861,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.051,robot_1,EV_u_turn,EV_obstacle_left,LEFT
270.140,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.266,robot_1,EV_u_turn,EV_obstacle_left,LEFT
270.350,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.544,robot_1,EV_u_turn,EV_obstacle_left,LEFT
270.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.883,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
271.201,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.745,robot_1,EV_search_color,EV_path_clear,CLEAR
271.989,robot_1,EV_search_color,EV_path_clear,CLEAR
272.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.492,robot_1,EV_search_color,EV_path_clear,CLEAR
272.640,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
276.577,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
276.671,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
279.384,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
283.243,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
283.475,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
283.609,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
283.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
283.889,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
283.987,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.140,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
284.246,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
284.371,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.556,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
284.646,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.070,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
285.157,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
285.238,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.381,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
285.538,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
289.357,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
292.201,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
292.343,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
292.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.884,robot_1,EV_search_color,EV_path_clear,CLEAR
293.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.277,robot_1,EV_search_color,EV_path_clear,CLEAR
293.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.755,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
293.943,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
294.144,robot_1,EV_u_turn,EV_obstacle_left,LEFT
297.946,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
298.083,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
298.253,robot_1,EV_u_turn,EV_obstacle_left,LEFT
298.343,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
298.544,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
298.674,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
298.868,robot_1,EV_u_turn,EV_obstacle_left,LEFT
298.973,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
299.135,robot_1,EV_u_turn,EV_obstacle_left,LEFT
299.279,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
299.440,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_reached,CORNER
299.708,robot_1,EV_u_turn,EV_obstacle_front,CORNER
299.802,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
299.961,robot_1,EV_u_turn,EV_obstacle_front,CORNER
300.060,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
300.173,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
300.365,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
300.611,robot_1,EV_move_backward,EV_obstacle_front,CORNER
300.846,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
303.754,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
303.966,robot_1,EV_search_color,EV_path_clear,CLEAR
304.146,robot_1,EV_search_color,EV_path_clear,CLEAR
304.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.871,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
305.037,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
305.177,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
305.392,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
305.566,robot_1,EV_u_turn,EV_obstacle_left,LEFT
309.491,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
309.780,robot_1,EV_search_color,EV_path_clear,CLEAR
309.967,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
310.148,robot_1,EV_u_turn,EV_obstacle_left,LEFT
310.269,robot_1,EV_u_turn,EV_obstacle_left,LEFT
310.341,robot_1,EV_u_turn,EV_obstacle_left,LEFT
310.437,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
310.555,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
310.772,robot_1,EV_u_turn,EV_obstacle_left,LEFT
310.839,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
310.964,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
311.158,robot_1,EV_u_turn,EV_obstacle_left,LEFT
311.250,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
311.436,robot_1,EV_u_turn,EV_obstacle_left,LEFT
311.560,robot_1,EV_u_turn,EV_obstacle_left,LEFT
311.737,robot_1,EV_u_turn,EV_obstacle_left,LEFT
315.594,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
318.456,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
318.686,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
318.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.454,robot_1,EV_search_color,EV_path_clear,CLEAR
319.592,robot_1,EV_search_color,EV_path_clear,CLEAR
319.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.969,robot_1,EV_search_color,EV_path_clear,CLEAR
320.151,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
320.341,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
320.486,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
320.636,robot_1,EV_u_turn,EV_obstacle_left,LEFT
324.445,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
324.687,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
324.869,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
325.091,robot_1,EV_u_turn,EV_obstacle_left,LEFT
325.173,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
325.374,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
325.512,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
325.579,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
325.758,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
325.953,robot_1,EV_u_turn,EV_obstacle_left,LEFT
326.056,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
326.277,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
326.475,robot_1,EV_u_turn,EV_obstacle_left,LEFT
326.561,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
326.789,robot_1,EV_u_turn,EV_obstacle_left,LEFT
330.581,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
330.639,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
333.389,robot_1,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
333.696,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
333.877,robot_1,EV_search_color,EV_path_clear,CLEAR
334.072,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
334.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.577,robot_1,EV_search_color,EV_path_clear,CLEAR
334.780,robot_1,EV_search_color,EV_path_clear,CLEAR
334.961,robot_1,EV_search_color,EV_path_clear,CLEAR
335.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.869,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
336.043,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
336.205,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
336.338,robot_1,EV_u_turn,EV_obstacle_left,LEFT
340.067,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
340.153,robot_1,EV_u_turn,EV_obstacle_left,LEFT
340.243,robot_1,EV_u_turn,EV_obstacle_left,LEFT
340.388,robot_1,EV_u_turn,EV_obstacle_left,LEFT
340.485,robot_1,EV_u_turn,EV_obstacle_left,LEFT
340.581,robot_1,EV_u_turn,EV_obstacle_left,LEFT
340.648,robot_1,EV_u_turn,EV_obstacle_left,LEFT
340.780,robot_1,EV_u_turn,EV_obstacle_left,LEFT
340.871,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
343.673,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
347.474,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
347.580,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
347.768,robot_1,EV_u_turn,EV_obstacle_left,LEFT
347.861,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
348.047,robot_1,EV_u_turn,EV_obstacle_front,CORNER
348.141,robot_1,EV_u_turn,EV_obstacle_front,CORNER
348.243,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
348.450,robot_1,EV_u_turn,EV_obstacle_front,CORNER
348.576,robot_1,EV_move_backward,EV_obstacle_front,CORNER
