elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.872,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.986,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.079,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.261,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.354,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.490,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
33.669,robot_2,EV_search_color,EV_path_clear,CLEAR
33.882,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
34.050,robot_2,EV_search_color,EV_path_clear,CLEAR
34.186,robot_2,EV_search_color,EV_path_clear,CLEAR
34.368,robot_2,EV_search_color,EV_path_clear,CLEAR
34.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.097,robot_2,EV_search_color,EV_path_clear,CLEAR
35.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.471,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.805,robot_2,EV_search_color,EV_path_clear,CLEAR
35.988,robot_2,EV_search_color,EV_path_clear,CLEAR
36.099,robot_2,EV_search_color,EV_path_clear,CLEAR
36.334,robot_2,EV_search_color,EV_path_clear,CLEAR
36.457,robot_2,EV_search_color,EV_path_clear,CLEAR
36.665,robot_2,EV_search_color,EV_path_clear,CLEAR
36.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.475,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.001,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
38.266,robot_2,EV_search_color,EV_path_clear,CLEAR
38.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.689,robot_2,EV_search_color,EV_path_clear,CLEAR
38.876,robot_2,EV_search_color,EV_path_clear,CLEAR
39.099,robot_2,EV_search_color,EV_path_clear,CLEAR
39.251,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
39.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.668,robot_2,EV_search_color,EV_path_clear,CLEAR
39.881,robot_2,EV_search_color,EV_path_clear,CLEAR
39.987,robot_2,EV_search_color,EV_path_clear,CLEAR
40.174,robot_2,EV_search_color,EV_path_clear,CLEAR
40.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.904,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
41.084,robot_2,EV_u_turn,EV_obstacle_left,LEFT
44.959,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
47.906,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
51.779,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
51.963,robot_2,EV_move_backward,EV_obstacle_front,CORNER
52.268,robot_2,EV_move_backward,EV_obstacle_front,CORNER
52.591,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.779,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
52.897,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.066,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.163,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.279,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.415,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.483,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.685,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
53.762,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.991,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
57.832,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.165,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
58.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.783,robot_2,EV_search_color,EV_path_clear,CLEAR
58.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.759,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.981,robot_2,EV_search_color,EV_path_clear,CLEAR
60.110,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.369,robot_2,EV_search_color,EV_path_clear,CLEAR
60.595,robot_2,EV_search_color,EV_path_clear,CLEAR
60.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.593,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
61.864,robot_2,EV_search_color,EV_path_clear,CLEAR
61.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.269,robot_2,EV_search_color,EV_path_clear,CLEAR
62.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.755,robot_2,EV_search_color,EV_path_clear,CLEAR
62.892,robot_2,EV_search_color,EV_path_clear,CLEAR
63.103,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
63.313,robot_2,EV_move_backward,EV_obstacle_front|EV_object_reached,CORNER
63.525,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
63.720,robot_2,EV_move_backward,EV_obstacle_front,CORNER
63.999,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
64.166,robot_2,EV_move_backward,EV_obstacle_front,CORNER
64.492,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
67.194,robot_2,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
71.056,robot_2,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
71.168,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.375,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.471,robot_2,EV_u_turn,EV_obstacle_left,LEFT
71.598,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.756,robot_2,EV_search_color,EV_path_clear,CLEAR
71.894,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.364,robot_2,EV_search_color,EV_path_clear,CLEAR
72.585,robot_2,EV_search_color,EV_path_clear,CLEAR
72.777,robot_2,EV_search_color,EV_path_clear,CLEAR
72.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.890,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
74.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.894,robot_2,EV_search_color,EV_path_clear,CLEAR
75.001,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.299,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.071,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
79.336,robot_2,EV_search_color,EV_path_clear,CLEAR
79.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.767,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.976,robot_2,EV_search_color,EV_path_clear,CLEAR
80.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.369,robot_2,EV_search_color,EV_path_clear,CLEAR
80.610,robot_2,EV_search_color,EV_path_clear,CLEAR
80.897,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
81.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.310,robot_2,EV_search_color,EV_path_clear,CLEAR
81.475,robot_2,EV_search_color,EV_path_clear,CLEAR
81.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.997,robot_2,EV_search_color,EV_path_clear,CLEAR
82.164,robot_2,EV_search_color,EV_path_clear,CLEAR
82.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.566,robot_2,EV_search_color,EV_path_clear,CLEAR
82.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.008,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
83.288,robot_2,EV_search_color,EV_path_clear,CLEAR
83.484,robot_2,EV_search_color,EV_path_clear,CLEAR
83.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.090,robot_2,EV_search_color,EV_path_clear,CLEAR
84.301,robot_2,EV_search_color,EV_path_clear,CLEAR
84.452,robot_2,EV_search_color,EV_path_clear,CLEAR
84.683,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
84.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.204,robot_2,EV_search_color,EV_path_clear,CLEAR
85.373,robot_2,EV_search_color,EV_path_clear,CLEAR
85.589,robot_2,EV_search_color,EV_path_clear,CLEAR
85.768,robot_2,EV_search_color,EV_path_clear,CLEAR
85.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.289,robot_2,EV_search_color,EV_path_clear,CLEAR
86.511,robot_2,EV_search_color,EV_path_clear,CLEAR
86.687,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
86.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.293,robot_2,EV_search_color,EV_path_clear,CLEAR
87.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.960,robot_2,EV_search_color,EV_path_clear,CLEAR
88.111,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.293,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
92.175,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.360,robot_2,EV_search_color,EV_path_clear,CLEAR
92.579,robot_2,EV_search_color,EV_path_clear,CLEAR
92.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.379,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.188,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
99.996,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
100.106,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.360,robot_2,EV_search_color,EV_path_clear,CLEAR
100.626,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
100.890,robot_2,EV_search_color,EV_path_clear,CLEAR
101.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.678,robot_2,EV_search_color,EV_path_clear,CLEAR
101.807,robot_2,EV_search_color,EV_path_clear,CLEAR
101.988,robot_2,EV_search_color,EV_path_clear,CLEAR
102.098,robot_2,EV_search_color,EV_path_clear,CLEAR
102.267,robot_2,EV_search_color,EV_path_clear,CLEAR
102.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.760,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
102.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.255,robot_2,EV_search_color,EV_path_clear,CLEAR
103.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.023,robot_2,EV_search_color,EV_path_clear,CLEAR
104.155,robot_2,EV_u_turn,EV_obstacle_left,LEFT
107.982,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
108.153,robot_2,EV_search_color,EV_path_clear,CLEAR
108.408,robot_2,EV_search_color,EV_path_clear,CLEAR
108.566,robot_2,EV_search_color,EV_path_clear,CLEAR
108.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.384,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.565,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
109.658,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.751,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
109.908,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
109.985,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
110.057,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.267,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.211,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
114.497,robot_2,EV_search_color,EV_path_clear,CLEAR
114.661,robot_2,EV_search_color,EV_path_clear,CLEAR
114.872,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
115.008,robot_2,EV_search_color,EV_path_clear,CLEAR
115.150,robot_2,EV_search_color,EV_path_clear,CLEAR
115.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.875,robot_2,EV_search_color,EV_path_clear,CLEAR
116.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.279,robot_2,EV_search_color,EV_path_clear,CLEAR
116.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.680,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
116.796,robot_2,EV_search_color,EV_path_clear,CLEAR
116.966,robot_2,EV_search_color,EV_path_clear,CLEAR
117.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.368,robot_2,EV_search_color,EV_path_clear,CLEAR
117.500,robot_2,EV_search_color,EV_path_clear,CLEAR
117.686,robot_2,EV_search_color,EV_path_clear,CLEAR
117.898,robot_2,EV_search_color,EV_path_clear,CLEAR
118.077,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.861,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
122.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.466,robot_2,EV_search_color,EV_path_clear,CLEAR
122.593,robot_2,EV_search_color,EV_path_clear,CLEAR
122.797,robot_2,EV_search_color,EV_path_clear,CLEAR
122.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.271,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
123.351,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.194,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
126.364,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
130.174,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
130.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.578,robot_2,EV_search_color,EV_path_clear,CLEAR
130.695,robot_2,EV_search_color,EV_path_clear,CLEAR
130.881,robot_2,EV_search_color,EV_path_clear,CLEAR
131.095,robot_2,EV_search_color,EV_path_clear,CLEAR
131.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.822,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
132.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.353,robot_2,EV_search_color,EV_path_clear,CLEAR
132.596,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.365,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
133.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.966,robot_2,EV_search_color,EV_path_clear,CLEAR
135.088,robot_2,EV_search_color,EV_path_clear,CLEAR
135.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.471,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
135.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.135,robot_2,EV_search_color,EV_path_clear,CLEAR
136.291,robot_2,EV_search_color,EV_path_clear,CLEAR
136.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.679,robot_2,EV_search_color,EV_path_clear,CLEAR
136.881,robot_2,EV_move_backward,EV_obstacle_front,CORNER
137.159,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
140.996,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
141.086,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.166,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
141.287,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.023,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
144.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.485,robot_2,EV_search_color,EV_path_clear,CLEAR
144.694,robot_2,EV_search_color,EV_path_clear,CLEAR
144.857,robot_2,EV_search_color,EV_path_clear,CLEAR
145.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.329,robot_2,EV_search_color,EV_path_clear,CLEAR
145.464,robot_2,EV_search_color,EV_path_clear,CLEAR
145.674,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
145.957,robot_2,EV_search_color,EV_path_clear,CLEAR
146.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.377,robot_2,EV_search_color,EV_path_clear,CLEAR
146.581,robot_2,EV_search_color,EV_path_clear,CLEAR
146.695,robot_2,EV_search_color,EV_path_clear,CLEAR
146.896,robot_2,EV_search_color,EV_path_clear,CLEAR
147.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.597,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
147.783,robot_2,EV_search_color,EV_path_clear,CLEAR
147.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.275,robot_2,EV_search_color,EV_path_clear,CLEAR
148.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.160,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
149.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.009,robot_2,EV_search_color,EV_path_clear,CLEAR
150.169,robot_2,EV_search_color,EV_path_clear,CLEAR
150.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.703,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
150.852,robot_2,EV_search_color,EV_path_clear,CLEAR
151.076,robot_2,EV_search_color,EV_path_clear,CLEAR
151.204,robot_2,EV_search_color,EV_path_clear,CLEAR
151.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.117,robot_2,EV_search_color,EV_path_clear,CLEAR
152.271,robot_2,EV_search_color,EV_path_clear,CLEAR
152.497,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
152.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.961,robot_2,EV_search_color,EV_path_clear,CLEAR
153.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.366,robot_2,EV_search_color,EV_path_clear,CLEAR
153.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.804,robot_2,EV_search_color,EV_path_clear,CLEAR
153.957,robot_2,EV_search_color,EV_path_clear,CLEAR
154.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.600,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
154.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.100,robot_2,EV_search_color,EV_path_clear,CLEAR
155.272,robot_2,EV_search_color,EV_path_clear,CLEAR
155.464,robot_2,EV_search_color,EV_path_clear,CLEAR
155.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.291,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
156.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.773,robot_2,EV_search_color,EV_path_clear,CLEAR
156.978,robot_2,EV_search_color,EV_path_clear,CLEAR
157.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.387,robot_2,EV_search_color,EV_path_clear,CLEAR
157.593,robot_2,EV_search_color,EV_path_clear,CLEAR
157.778,robot_2,EV_search_color,EV_path_clear,CLEAR
157.968,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.296,robot_2,EV_search_color,EV_path_clear,CLEAR
158.471,robot_2,EV_search_color,EV_path_clear,CLEAR
158.583,robot_2,EV_search_color,EV_path_clear,CLEAR
158.787,robot_2,EV_search_color,EV_path_clear,CLEAR
158.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.188,robot_2,EV_search_color,EV_path_clear,CLEAR
159.374,robot_2,EV_search_color,EV_path_clear,CLEAR
159.485,robot_2,EV_search_color,EV_path_clear,CLEAR
159.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.977,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
160.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.710,robot_2,EV_search_color,EV_path_clear,CLEAR
160.931,robot_2,EV_search_color,EV_path_clear,CLEAR
161.118,robot_2,EV_search_color,EV_path_clear,CLEAR
161.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.658,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
165.559,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
168.283,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
168.506,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.702,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.850,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.367,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.972,robot_2,EV_search_color,EV_path_clear,CLEAR
170.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.384,robot_2,EV_search_color,EV_path_clear,CLEAR
170.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.086,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
171.291,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
171.474,robot_2,EV_move_backward,EV_obstacle_front,CORNER
