elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.983,robot_0,EV_search_color,EV_path_clear,CLEAR
45.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.604,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.431,robot_0,EV_search_color,EV_path_clear,CLEAR
46.569,robot_0,EV_search_color,EV_path_clear,CLEAR
46.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.060,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.282,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
51.093,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
51.198,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.974,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.606,robot_0,EV_search_color,EV_path_clear,CLEAR
54.779,robot_0,EV_search_color,EV_path_clear,CLEAR
54.979,robot_0,EV_search_color,EV_path_clear,CLEAR
55.172,robot_0,EV_search_color,EV_path_clear,CLEAR
55.324,robot_0,EV_search_color,EV_path_clear,CLEAR
55.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.701,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
55.880,robot_0,EV_search_color,EV_path_clear,CLEAR
56.053,robot_0,EV_search_color,EV_path_clear,CLEAR
56.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.987,robot_0,EV_search_color,EV_path_clear,CLEAR
57.173,robot_0,EV_search_color,EV_path_clear,CLEAR
57.420,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.976,robot_0,EV_search_color,EV_path_clear,CLEAR
58.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.414,robot_0,EV_search_color,EV_path_clear,CLEAR
58.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.893,robot_0,EV_search_color,EV_path_clear,CLEAR
59.096,robot_0,EV_search_color,EV_path_clear,CLEAR
59.275,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.454,robot_0,EV_search_color,EV_path_clear,CLEAR
59.566,robot_0,EV_search_color,EV_path_clear,CLEAR
59.691,robot_0,EV_search_color,EV_path_clear,CLEAR
59.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.103,robot_0,EV_search_color,EV_path_clear,CLEAR
60.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.807,robot_0,EV_search_color,EV_path_clear,CLEAR
61.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.291,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.455,robot_0,EV_search_color,EV_path_clear,CLEAR
61.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.962,robot_0,EV_search_color,EV_path_clear,CLEAR
62.095,robot_0,EV_search_color,EV_path_clear,CLEAR
62.275,robot_0,EV_search_color,EV_path_clear,CLEAR
62.518,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.794,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.067,robot_0,EV_search_color,EV_path_clear,CLEAR
63.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.498,robot_0,EV_search_color,EV_path_clear,CLEAR
63.715,robot_0,EV_search_color,EV_path_clear,CLEAR
63.883,robot_0,EV_search_color,EV_path_clear,CLEAR
64.086,robot_0,EV_search_color,EV_path_clear,CLEAR
64.213,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.456,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
64.683,robot_0,EV_search_color,EV_path_clear,CLEAR
64.881,robot_0,EV_search_color,EV_path_clear,CLEAR
65.091,robot_0,EV_search_color,EV_path_clear,CLEAR
65.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.819,robot_0,EV_search_color,EV_path_clear,CLEAR
65.970,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.207,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
69.971,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
70.091,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.171,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.094,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.267,robot_0,EV_search_color,EV_path_clear,CLEAR
74.504,robot_0,EV_search_color,EV_path_clear,CLEAR
74.680,robot_0,EV_search_color,EV_path_clear,CLEAR
74.824,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.060,robot_0,EV_search_color,EV_path_clear,CLEAR
75.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.813,robot_0,EV_search_color,EV_path_clear,CLEAR
75.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.297,robot_0,EV_search_color,EV_path_clear,CLEAR
76.465,robot_0,EV_search_color,EV_path_clear,CLEAR
76.652,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
76.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.496,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.020,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.578,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
78.794,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.990,robot_0,EV_u_turn,EV_obstacle_left,LEFT
82.793,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
83.019,robot_0,EV_search_color,EV_path_clear,CLEAR
83.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.497,robot_0,EV_search_color,EV_path_clear,CLEAR
83.712,robot_0,EV_search_color,EV_path_clear,CLEAR
83.899,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.060,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
84.182,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.395,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.615,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.785,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.002,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
88.871,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.467,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.075,robot_0,EV_search_color,EV_path_clear,CLEAR
90.207,robot_0,EV_search_color,EV_path_clear,CLEAR
90.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.318,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.492,robot_0,EV_search_color,EV_path_clear,CLEAR
91.708,robot_0,EV_search_color,EV_path_clear,CLEAR
91.919,robot_0,EV_search_color,EV_path_clear,CLEAR
92.086,robot_0,EV_search_color,EV_path_clear,CLEAR
92.223,robot_0,EV_search_color,EV_path_clear,CLEAR
92.392,robot_0,EV_search_color,EV_path_clear,CLEAR
92.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.802,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.069,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.280,robot_0,EV_search_color,EV_path_clear,CLEAR
93.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.682,robot_0,EV_search_color,EV_path_clear,CLEAR
93.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.093,robot_0,EV_search_color,EV_path_clear,CLEAR
94.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.563,robot_0,EV_search_color,EV_path_clear,CLEAR
94.672,robot_0,EV_search_color,EV_path_clear,CLEAR
94.800,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
94.923,robot_0,EV_search_color,EV_path_clear,CLEAR
95.076,robot_0,EV_search_color,EV_path_clear,CLEAR
95.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.579,robot_0,EV_search_color,EV_path_clear,CLEAR
95.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.297,robot_0,EV_search_color,EV_path_clear,CLEAR
96.507,robot_0,EV_search_color,EV_path_clear,CLEAR
96.662,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
96.794,robot_0,EV_search_color,EV_path_clear,CLEAR
96.971,robot_0,EV_search_color,EV_path_clear,CLEAR
97.162,robot_0,EV_search_color,EV_path_clear,CLEAR
97.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.590,robot_0,EV_search_color,EV_path_clear,CLEAR
97.769,robot_0,EV_search_color,EV_path_clear,CLEAR
97.969,robot_0,EV_search_color,EV_path_clear,CLEAR
98.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.402,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.181,robot_0,EV_search_color,EV_path_clear,CLEAR
99.365,robot_0,EV_search_color,EV_path_clear,CLEAR
99.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.770,robot_0,EV_search_color,EV_path_clear,CLEAR
99.984,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.088,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
100.299,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.471,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.704,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.921,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.779,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
104.890,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.976,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
107.902,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
108.089,robot_0,EV_search_color,EV_path_clear,CLEAR
108.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.490,robot_0,EV_search_color,EV_path_clear,CLEAR
108.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.964,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.078,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
112.971,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.381,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
114.608,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.710,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.785,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
114.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.021,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.162,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
115.290,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
119.160,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.403,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.585,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
119.792,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.069,robot_0,EV_search_color,EV_path_clear,CLEAR
120.304,robot_0,EV_search_color,EV_path_clear,CLEAR
120.409,robot_0,EV_search_color,EV_path_clear,CLEAR
120.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.872,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.762,robot_0,EV_search_color,EV_path_clear,CLEAR
121.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.311,robot_0,EV_search_color,EV_path_clear,CLEAR
122.514,robot_0,EV_search_color,EV_path_clear,CLEAR
122.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.880,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.375,robot_0,EV_search_color,EV_path_clear,CLEAR
123.577,robot_0,EV_search_color,EV_path_clear,CLEAR
123.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.969,robot_0,EV_search_color,EV_path_clear,CLEAR
124.082,robot_0,EV_search_color,EV_path_clear,CLEAR
124.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.459,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.591,robot_0,EV_search_color,EV_path_clear,CLEAR
124.801,robot_0,EV_search_color,EV_path_clear,CLEAR
124.974,robot_0,EV_search_color,EV_path_clear,CLEAR
125.153,robot_0,EV_search_color,EV_path_clear,CLEAR
125.270,robot_0,EV_search_color,EV_path_clear,CLEAR
125.382,robot_0,EV_search_color,EV_path_clear,CLEAR
125.556,robot_0,EV_search_color,EV_path_clear,CLEAR
125.713,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.309,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
126.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.496,robot_0,EV_search_color,EV_path_clear,CLEAR
127.660,robot_0,EV_search_color,EV_path_clear,CLEAR
127.779,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
128.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.385,robot_0,EV_search_color,EV_path_clear,CLEAR
128.506,robot_0,EV_search_color,EV_path_clear,CLEAR
128.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.989,robot_0,EV_search_color,EV_path_clear,CLEAR
129.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.472,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
133.382,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
136.078,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
136.296,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.507,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
136.660,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.453,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
140.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.989,robot_0,EV_search_color,EV_path_clear,CLEAR
141.211,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.496,robot_0,EV_search_color,EV_path_clear,CLEAR
141.695,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
142.008,robot_0,EV_search_color,EV_path_clear,CLEAR
142.213,robot_0,EV_search_color,EV_path_clear,CLEAR
142.316,robot_0,EV_search_color,EV_path_clear,CLEAR
142.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.795,robot_0,EV_search_color,EV_path_clear,CLEAR
142.996,robot_0,EV_search_color,EV_path_clear,CLEAR
143.195,robot_0,EV_u_turn,EV_obstacle_left,LEFT
146.972,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
149.776,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
149.955,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.097,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
150.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.671,robot_0,EV_search_color,EV_path_clear,CLEAR
150.792,robot_0,EV_search_color,EV_path_clear,CLEAR
151.010,robot_0,EV_search_color,EV_path_clear,CLEAR
151.186,robot_0,EV_search_color,EV_path_clear,CLEAR
151.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.992,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_left,LEFT
155.880,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
156.094,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.304,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.387,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.480,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.697,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
156.928,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.999,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.285,robot_0,EV_u_turn,EV_obstacle_left,LEFT
157.394,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.575,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
157.767,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
157.971,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.173,robot_0,EV_u_turn,EV_obstacle_left,LEFT
162.090,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
164.965,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
168.865,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
169.054,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.191,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.408,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.477,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.590,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.701,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.793,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.864,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
169.993,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.076,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
170.201,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.515,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
170.573,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.799,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.980,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.060,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
174.910,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
175.004,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.688,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
177.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.193,robot_0,EV_search_color,EV_path_clear,CLEAR
178.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.597,robot_0,EV_search_color,EV_path_clear,CLEAR
178.773,robot_0,EV_search_color,EV_path_clear,CLEAR
