elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
110.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.044,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.560,robot_1,EV_search_color,EV_path_clear,CLEAR
111.775,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
112.044,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.559,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
112.855,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
113.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.468,robot_1,EV_search_color,EV_path_clear,CLEAR
113.651,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.953,robot_1,EV_search_color,EV_path_clear,CLEAR
114.187,robot_1,EV_search_color,EV_path_clear,CLEAR
114.372,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.561,robot_1,EV_search_color,EV_path_clear,CLEAR
114.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.968,robot_1,EV_search_color,EV_path_clear,CLEAR
115.148,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
115.359,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.469,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.682,robot_1,EV_search_color,EV_path_clear,CLEAR
115.863,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.143,robot_1,EV_search_color,EV_path_clear,CLEAR
116.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.658,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.367,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
117.670,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.961,robot_1,EV_search_color,EV_path_clear,CLEAR
118.145,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.967,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.146,robot_1,EV_search_color,EV_path_clear,CLEAR
119.259,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.558,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.854,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.053,robot_1,EV_search_color,EV_path_clear,CLEAR
120.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.571,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.876,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.165,robot_1,EV_search_color,EV_path_clear,CLEAR
121.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.544,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
121.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.342,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
122.657,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.980,robot_1,EV_search_color,EV_path_clear,CLEAR
123.159,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
123.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.671,robot_1,EV_search_color,EV_path_clear,CLEAR
123.864,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
124.155,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
124.365,robot_1,EV_search_color,EV_path_clear,CLEAR
124.572,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.845,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.170,robot_1,EV_search_color,EV_path_clear,CLEAR
125.354,robot_1,EV_search_color,EV_path_clear,CLEAR
125.468,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
125.751,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.064,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.348,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
126.657,robot_1,EV_search_color,EV_path_clear,CLEAR
126.847,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
127.160,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
127.452,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.755,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
127.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.174,robot_1,EV_search_color,EV_path_clear,CLEAR
128.358,robot_1,EV_search_color,EV_path_clear,CLEAR
128.565,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
128.847,robot_1,EV_search_color,EV_path_clear,CLEAR
128.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.267,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
129.542,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
129.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.870,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.157,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
130.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.865,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
131.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.767,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
132.046,robot_1,EV_search_color,EV_path_clear,CLEAR
132.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.549,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
132.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.077,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.360,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
133.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.170,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
134.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.947,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
135.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.542,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.847,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.057,robot_1,EV_search_color,EV_path_clear,CLEAR
136.261,robot_1,EV_search_color,EV_path_clear,CLEAR
136.459,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
136.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.948,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.245,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
137.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.071,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.563,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
138.687,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
138.946,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.163,robot_1,EV_search_color,EV_path_clear,CLEAR
139.361,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
139.659,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
139.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.181,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.047,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.266,robot_1,EV_search_color,EV_path_clear,CLEAR
141.474,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.748,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.057,robot_1,EV_search_color,EV_path_clear,CLEAR
142.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.470,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.657,robot_1,EV_search_color,EV_path_clear,CLEAR
142.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.082,robot_1,EV_search_color,EV_path_clear,CLEAR
143.254,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
143.559,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.872,robot_1,EV_search_color,EV_path_clear,CLEAR
144.053,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
144.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.950,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.466,robot_1,EV_search_color,EV_path_clear,CLEAR
145.652,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
145.855,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
146.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.477,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
146.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.354,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.646,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.150,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
148.457,robot_1,EV_search_color,EV_path_clear,CLEAR
148.654,robot_1,EV_search_color,EV_path_clear,CLEAR
148.857,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
149.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.468,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
153.348,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
153.470,robot_1,EV_u_turn,EV_obstacle_front,CORNER
153.545,robot_1,EV_move_backward,EV_obstacle_front,CORNER
153.853,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
154.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.177,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.258,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.463,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.575,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
154.948,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.045,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
155.158,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
155.358,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
155.574,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
155.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.354,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
156.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.852,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
157.046,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
157.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
157.667,robot_1,EV_search_color,EV_path_clear,CLEAR
157.847,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
158.055,robot_1,EV_search_color,EV_path_clear,CLEAR
158.275,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.566,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
158.851,robot_1,EV_search_color,EV_path_clear,CLEAR
159.051,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.344,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
159.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.161,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
160.369,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
160.655,robot_1,EV_search_color,EV_path_clear,CLEAR
160.766,robot_1,EV_search_color,EV_path_clear,CLEAR
160.954,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
161.758,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.357,robot_1,EV_search_color,EV_path_clear,CLEAR
162.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.078,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.350,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.667,robot_1,EV_search_color,EV_path_clear,CLEAR
163.851,robot_1,EV_search_color,EV_path_clear,CLEAR
164.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.373,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.645,robot_1,EV_search_color,EV_path_clear,CLEAR
164.749,robot_1,EV_search_color,EV_path_clear,CLEAR
164.952,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
165.165,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
165.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.966,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.463,robot_1,EV_search_color,EV_path_clear,CLEAR
166.565,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
166.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
167.160,robot_1,EV_search_color,EV_path_clear,CLEAR
167.281,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.552,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.680,robot_1,EV_search_color,EV_path_clear,CLEAR
167.853,robot_1,EV_search_color,EV_path_clear,CLEAR
167.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.846,robot_1,EV_search_color,EV_path_clear,CLEAR
169.051,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.171,robot_1,EV_search_color,EV_path_clear,CLEAR
169.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
169.564,robot_1,EV_search_color,EV_path_clear,CLEAR
169.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
170.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.370,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
171.564,robot_1,EV_search_color,EV_path_clear,CLEAR
171.744,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.975,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
172.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
172.967,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.160,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.358,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
173.554,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.365,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.666,robot_1,EV_search_color,EV_path_clear,CLEAR
177.784,robot_1,EV_search_color,EV_path_clear,CLEAR
177.961,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.262,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.560,robot_1,EV_search_color,EV_path_clear,CLEAR
178.680,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
178.854,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
179.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
179.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.674,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.281,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.067,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
184.151,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.266,robot_1,EV_u_turn,EV_obstacle_left,LEFT
184.350,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.453,robot_1,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
184.576,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front,CORNER
184.753,robot_1,EV_u_turn,EV_obstacle_front,CORNER
184.865,robot_1,EV_move_backward,EV_obstacle_front,CORNER
185.157,robot_1,EV_move_backward,EV_obstacle_front,CORNER
185.361,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
185.467,robot_1,EV_move_backward,EV_obstacle_front,CORNER
185.763,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
185.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.257,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
186.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.775,robot_1,EV_u_turn,EV_obstacle_left,LEFT
190.546,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
190.862,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
191.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.366,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.556,robot_1,EV_approach_color,EV_path_clear,CLEAR
191.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
192.256,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
192.554,robot_1,EV_search_color,EV_path_clear,CLEAR
192.661,robot_1,EV_search_color,EV_path_clear,CLEAR
192.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.064,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
193.255,robot_1,EV_u_turn,EV_obstacle_left,LEFT
197.063,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
197.153,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
197.264,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
200.080,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
200.261,robot_1,EV_search_color,EV_path_clear,CLEAR
200.453,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.754,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
200.973,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
201.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.847,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.049,robot_1,EV_search_color,EV_path_clear,CLEAR
202.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
202.565,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.855,robot_1,EV_search_color,EV_path_clear,CLEAR
202.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.253,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
203.553,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
203.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.060,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
204.363,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
204.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
204.759,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
205.058,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
205.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.462,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.955,robot_1,EV_search_color,EV_path_clear,CLEAR
207.161,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
207.374,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
207.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.749,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.954,robot_1,EV_approach_color,EV_path_clear,CLEAR
209.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.565,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.763,robot_1,EV_search_color,EV_path_clear,CLEAR
209.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
210.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.550,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.842,robot_1,EV_approach_color,EV_path_clear,CLEAR
211.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.669,robot_1,EV_search_color,EV_path_clear,CLEAR
211.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.169,robot_1,EV_search_color,EV_path_clear,CLEAR
212.375,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.661,robot_1,EV_approach_color,EV_path_clear,CLEAR
212.949,robot_1,EV_search_color,EV_path_clear,CLEAR
213.055,robot_1,EV_search_color,EV_path_clear,CLEAR
213.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
213.544,robot_1,EV_search_color,EV_path_clear,CLEAR
213.655,robot_1,EV_search_color,EV_path_clear,CLEAR
213.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.091,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
214.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
214.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.158,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
215.264,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.475,robot_1,EV_search_color,EV_path_clear,CLEAR
215.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.885,robot_1,EV_search_color,EV_path_clear,CLEAR
216.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.654,robot_1,EV_search_color,EV_path_clear,CLEAR
216.761,robot_1,EV_search_color,EV_path_clear,CLEAR
216.869,robot_1,EV_search_color,EV_path_clear,CLEAR
217.049,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.269,robot_1,EV_approach_color,EV_path_clear,CLEAR
217.557,robot_1,EV_search_color,EV_path_clear,CLEAR
217.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.991,robot_1,EV_search_color,EV_path_clear,CLEAR
218.162,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
218.451,robot_1,EV_search_color,EV_path_clear,CLEAR
218.654,robot_1,EV_search_color,EV_path_clear,CLEAR
218.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.156,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.443,robot_1,EV_approach_color,EV_path_clear,CLEAR
219.666,robot_1,EV_search_color,EV_path_clear,CLEAR
219.852,robot_1,EV_approach_color,EV_path_clear,CLEAR
220.176,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
220.465,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
220.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
221.067,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
