elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.351,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
118.955,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
119.238,robot_0,EV_search_color,EV_path_clear,CLEAR
119.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.641,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.933,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.548,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.852,robot_0,EV_search_color,EV_path_clear,CLEAR
121.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.347,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.955,robot_0,EV_search_color,EV_path_clear,CLEAR
122.145,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.265,robot_0,EV_search_color,EV_path_clear,CLEAR
122.446,robot_0,EV_search_color,EV_path_clear,CLEAR
122.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.955,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.468,robot_0,EV_search_color,EV_path_clear,CLEAR
123.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.950,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.555,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.153,robot_0,EV_search_color,EV_path_clear,CLEAR
125.342,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.044,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
126.262,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
126.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.752,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.644,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.350,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.156,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.547,robot_0,EV_search_color,EV_path_clear,CLEAR
129.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.053,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.259,robot_0,EV_search_color,EV_path_clear,CLEAR
130.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.663,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
130.944,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.557,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.753,robot_0,EV_approach_color,EV_path_clear,CLEAR
131.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
132.241,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.742,robot_0,EV_search_color,EV_path_clear,CLEAR
132.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
133.165,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.344,robot_0,EV_search_color,EV_path_clear,CLEAR
133.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.670,robot_0,EV_search_color,EV_path_clear,CLEAR
133.847,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.033,robot_0,EV_search_color,EV_path_clear,CLEAR
134.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.750,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.348,robot_0,EV_search_color,EV_path_clear,CLEAR
135.460,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.359,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
136.551,robot_0,EV_approach_color,EV_path_clear,CLEAR
136.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.149,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
137.463,robot_0,EV_search_color,EV_path_clear,CLEAR
137.637,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
137.857,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.142,robot_0,EV_approach_color,EV_path_clear,CLEAR
138.352,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
138.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
138.857,robot_0,EV_search_color,EV_path_clear,CLEAR
139.057,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.339,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.646,robot_0,EV_search_color,EV_path_clear,CLEAR
139.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.057,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.337,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.842,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.336,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.539,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.048,robot_0,EV_search_color,EV_path_clear,CLEAR
142.247,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.455,robot_0,EV_search_color,EV_path_clear,CLEAR
142.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.144,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.356,robot_0,EV_search_color,EV_path_clear,CLEAR
143.565,robot_0,EV_search_color,EV_path_clear,CLEAR
143.754,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
144.057,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
144.351,robot_0,EV_search_color,EV_path_clear,CLEAR
144.472,robot_0,EV_search_color,EV_path_clear,CLEAR
144.635,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.641,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
145.951,robot_0,EV_search_color,EV_path_clear,CLEAR
146.054,robot_0,EV_search_color,EV_path_clear,CLEAR
146.243,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
149.972,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.149,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
150.362,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
150.659,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.266,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
151.547,robot_0,EV_search_color,EV_path_clear,CLEAR
151.662,robot_0,EV_search_color,EV_path_clear,CLEAR
151.847,robot_0,EV_search_color,EV_path_clear,CLEAR
151.956,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
152.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.773,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
152.973,robot_0,EV_search_color,EV_path_clear,CLEAR
153.148,robot_0,EV_search_color,EV_path_clear,CLEAR
153.266,robot_0,EV_search_color,EV_path_clear,CLEAR
153.469,robot_0,EV_search_color,EV_path_clear,CLEAR
153.655,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.163,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.751,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
155.363,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.553,robot_0,EV_search_color,EV_path_clear,CLEAR
155.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.035,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.852,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.165,robot_0,EV_search_color,EV_path_clear,CLEAR
157.354,robot_0,EV_search_color,EV_path_clear,CLEAR
157.551,robot_0,EV_search_color,EV_path_clear,CLEAR
157.749,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.269,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.552,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.760,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.360,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.857,robot_0,EV_search_color,EV_path_clear,CLEAR
159.959,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
160.170,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
160.444,robot_0,EV_search_color,EV_path_clear,CLEAR
160.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.766,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
161.653,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.943,robot_0,EV_search_color,EV_path_clear,CLEAR
162.071,robot_0,EV_search_color,EV_path_clear,CLEAR
162.258,robot_0,EV_search_color,EV_path_clear,CLEAR
162.445,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
163.159,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
163.452,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
163.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.058,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.248,robot_0,EV_search_color,EV_path_clear,CLEAR
164.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.852,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.039,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.343,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.960,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.265,robot_0,EV_search_color,EV_path_clear,CLEAR
166.445,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
166.664,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
166.947,robot_0,EV_search_color,EV_path_clear,CLEAR
167.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.460,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.161,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.444,robot_0,EV_search_color,EV_path_clear,CLEAR
168.675,robot_0,EV_search_color,EV_path_clear,CLEAR
168.867,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.350,robot_0,EV_approach_color,EV_path_clear,CLEAR
169.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.866,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.450,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
170.750,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
170.951,robot_0,EV_search_color,EV_path_clear,CLEAR
171.055,robot_0,EV_search_color,EV_path_clear,CLEAR
171.169,robot_0,EV_search_color,EV_path_clear,CLEAR
171.360,robot_0,EV_search_color,EV_path_clear,CLEAR
171.552,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.846,robot_0,EV_search_color,EV_path_clear,CLEAR
171.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.542,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.241,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
173.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.950,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.755,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
175.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.939,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
179.657,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
179.982,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.256,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
180.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
180.747,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.052,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
181.238,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
181.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.857,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
182.038,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
182.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.566,robot_0,EV_search_color,EV_path_clear,CLEAR
182.749,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
183.041,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
183.350,robot_0,EV_search_color,EV_path_clear,CLEAR
183.552,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.450,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.769,robot_0,EV_search_color,EV_path_clear,CLEAR
184.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.248,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.846,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.379,robot_0,EV_search_color,EV_path_clear,CLEAR
186.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.781,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.072,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.581,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.365,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
188.652,robot_0,EV_search_color,EV_path_clear,CLEAR
188.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.137,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.250,robot_0,EV_search_color,EV_path_clear,CLEAR
189.449,robot_0,EV_search_color,EV_path_clear,CLEAR
189.661,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
189.844,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.160,robot_0,EV_search_color,EV_path_clear,CLEAR
190.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.652,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
190.957,robot_0,EV_search_color,EV_path_clear,CLEAR
191.146,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
191.348,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
191.545,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.950,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
192.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
192.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.665,robot_0,EV_search_color,EV_path_clear,CLEAR
192.835,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
192.942,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
193.060,robot_0,EV_search_color,EV_path_clear,CLEAR
193.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.553,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
193.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
194.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.334,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.786,robot_0,EV_search_color,EV_path_clear,CLEAR
194.950,robot_0,EV_search_color,EV_path_clear,CLEAR
195.061,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.272,robot_0,EV_search_color,EV_path_clear,CLEAR
195.454,robot_0,EV_search_color,EV_path_clear,CLEAR
195.635,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.965,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.644,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
196.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.067,robot_0,EV_search_color,EV_path_clear,CLEAR
197.263,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
197.443,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
197.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.933,robot_0,EV_search_color,EV_path_clear,CLEAR
198.155,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
198.263,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.860,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
199.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.368,robot_0,EV_search_color,EV_path_clear,CLEAR
199.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.771,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
200.052,robot_0,EV_search_color,EV_path_clear,CLEAR
200.251,robot_0,EV_search_color,EV_path_clear,CLEAR
200.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.647,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
200.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.168,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.446,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
201.748,robot_0,EV_search_color,EV_path_clear,CLEAR
201.954,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.246,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
202.555,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
202.851,robot_0,EV_search_color,EV_path_clear,CLEAR
203.058,robot_0,EV_search_color,EV_path_clear,CLEAR
203.234,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
203.448,robot_0,EV_search_color,EV_path_clear,CLEAR
203.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.160,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
204.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.757,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.452,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.065,robot_0,EV_search_color,EV_path_clear,CLEAR
206.252,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.471,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.778,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.039,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.248,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.759,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.943,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.561,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
208.750,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
209.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.355,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
209.639,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.934,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.166,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.446,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
210.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.370,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_red_not_visible,CORNER
211.566,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
211.741,robot_0,EV_u_turn,EV_obstacle_front,CORNER
215.570,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
215.751,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
216.048,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
216.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.851,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
216.959,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
217.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.554,robot_0,EV_search_color,EV_path_clear,CLEAR
217.779,robot_0,EV_search_color,EV_path_clear,CLEAR
217.959,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
218.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
219.142,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
219.354,robot_0,EV_approach_color,EV_path_clear,CLEAR
219.659,robot_0,EV_search_color,EV_path_clear,CLEAR
