elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
140.258,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
140.443,robot_2,EV_u_turn,EV_obstacle_front,CORNER
144.272,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
147.070,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.348,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
147.568,robot_2,EV_search_color,EV_path_clear,CLEAR
147.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.066,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
148.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.854,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
149.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.462,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
149.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.262,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
150.581,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
150.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.446,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.762,robot_2,EV_search_color,EV_path_clear,CLEAR
151.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.164,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
152.370,robot_2,EV_search_color,EV_path_clear,CLEAR
152.560,robot_2,EV_search_color,EV_path_clear,CLEAR
152.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.056,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
153.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.555,robot_2,EV_search_color,EV_path_clear,CLEAR
153.765,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
153.944,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.248,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.465,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.669,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
158.468,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
158.641,robot_2,EV_search_color,EV_path_clear,CLEAR
158.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.448,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
159.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.267,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
160.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.768,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
161.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
161.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
161.649,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.561,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.856,robot_2,EV_search_color,EV_path_clear,CLEAR
163.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.276,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.468,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
167.263,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
167.348,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
167.466,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
170.163,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.374,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
171.659,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
171.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.574,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
172.748,robot_2,EV_search_color,EV_path_clear,CLEAR
172.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.247,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
173.573,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
173.861,robot_2,EV_search_color,EV_path_clear,CLEAR
173.988,robot_2,EV_search_color,EV_path_clear,CLEAR
174.142,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
174.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.569,robot_2,EV_search_color,EV_path_clear,CLEAR
174.765,robot_2,EV_search_color,EV_path_clear,CLEAR
174.957,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
175.162,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.747,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
176.064,robot_2,EV_search_color,EV_path_clear,CLEAR
176.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.451,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
176.658,robot_2,EV_search_color,EV_path_clear,CLEAR
176.769,robot_2,EV_search_color,EV_path_clear,CLEAR
176.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.249,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
177.368,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.557,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
181.457,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
181.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
181.981,robot_2,EV_approach_color,EV_path_clear,CLEAR
182.273,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
182.548,robot_2,EV_search_color,EV_path_clear,CLEAR
182.655,robot_2,EV_search_color,EV_path_clear,CLEAR
182.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.757,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.248,robot_2,EV_search_color,EV_path_clear,CLEAR
184.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
184.569,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
188.448,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
191.168,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.441,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
191.661,robot_2,EV_search_color,EV_path_clear,CLEAR
191.858,robot_2,EV_search_color,EV_path_clear,CLEAR
192.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.367,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
192.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.159,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
193.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.743,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
193.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.070,robot_2,EV_search_color,EV_path_clear,CLEAR
194.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
194.465,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
194.749,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
194.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.352,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
195.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.760,robot_2,EV_search_color,EV_path_clear,CLEAR
195.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.165,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
196.379,robot_2,EV_approach_color,EV_path_clear,CLEAR
196.663,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
196.954,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
197.256,robot_2,EV_search_color,EV_path_clear,CLEAR
197.371,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
197.643,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
197.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.348,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
198.644,robot_2,EV_search_color,EV_path_clear,CLEAR
198.767,robot_2,EV_search_color,EV_path_clear,CLEAR
198.969,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
199.156,robot_2,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
199.357,robot_2,EV_search_color,EV_path_clear,CLEAR
199.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.869,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
200.165,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
200.472,robot_2,EV_search_color,EV_path_clear,CLEAR
200.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.987,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
201.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.866,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.072,robot_2,EV_search_color,EV_path_clear,CLEAR
202.264,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.471,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.659,robot_2,EV_search_color,EV_path_clear,CLEAR
202.761,robot_2,EV_search_color,EV_path_clear,CLEAR
202.969,robot_2,EV_search_color,EV_path_clear,CLEAR
203.153,robot_2,EV_search_color,EV_path_clear,CLEAR
203.347,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.650,robot_2,EV_search_color,EV_path_clear,CLEAR
203.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.045,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
207.879,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.470,robot_2,EV_search_color,EV_path_clear,CLEAR
208.673,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
208.952,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
209.171,robot_2,EV_search_color,EV_path_clear,CLEAR
209.369,robot_2,EV_search_color,EV_path_clear,CLEAR
209.496,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
209.656,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
209.946,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.282,robot_2,EV_search_color,EV_path_clear,CLEAR
210.446,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
210.672,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
210.877,robot_2,EV_search_color,EV_path_clear,CLEAR
211.059,robot_2,EV_search_color,EV_path_clear,CLEAR
211.280,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
211.477,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
211.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.050,robot_2,EV_search_color,EV_path_clear,CLEAR
212.173,robot_2,EV_search_color,EV_path_clear,CLEAR
212.353,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.175,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
213.357,robot_2,EV_search_color,EV_path_clear,CLEAR
213.547,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.063,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
214.250,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
214.544,robot_2,EV_search_color,EV_path_clear,CLEAR
214.771,robot_2,EV_search_color,EV_path_clear,CLEAR
214.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.165,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_front|EV_red_visible,CORNER
215.381,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
215.560,robot_2,EV_u_turn,EV_obstacle_front,CORNER
219.368,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
219.562,robot_2,EV_search_color,EV_path_clear,CLEAR
219.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.259,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
220.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.868,robot_2,EV_search_color,EV_path_clear,CLEAR
221.057,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
221.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.052,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
222.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.552,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.851,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
223.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.359,robot_2,EV_search_color,EV_path_clear,CLEAR
223.466,robot_2,EV_search_color,EV_path_clear,CLEAR
223.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
223.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.477,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
224.749,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.348,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
225.557,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
225.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.284,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
226.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
226.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
227.044,robot_2,EV_search_color,EV_path_clear,CLEAR
227.191,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
227.362,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
227.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
227.781,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
231.676,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
231.976,robot_2,EV_search_color,EV_path_clear,CLEAR
232.158,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
232.445,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
232.761,robot_2,EV_search_color,EV_path_clear,CLEAR
232.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
233.159,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
233.269,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
236.061,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
236.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.574,robot_2,EV_approach_color,EV_path_clear,CLEAR
236.872,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
237.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
237.459,robot_2,EV_search_color,EV_path_clear,CLEAR
237.569,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
237.741,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
237.961,robot_2,EV_search_color,EV_path_clear,CLEAR
238.071,robot_2,EV_search_color,EV_path_clear,CLEAR
238.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
238.566,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
238.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.075,robot_2,EV_search_color,EV_path_clear,CLEAR
239.184,robot_2,EV_search_color,EV_path_clear,CLEAR
239.363,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
239.649,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.867,robot_2,EV_search_color,EV_path_clear,CLEAR
240.065,robot_2,EV_search_color,EV_path_clear,CLEAR
240.254,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
240.550,robot_2,EV_approach_color,EV_path_clear,CLEAR
240.848,robot_2,EV_approach_color,EV_path_clear,CLEAR
241.150,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
241.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
241.745,robot_2,EV_search_color,EV_path_clear,CLEAR
241.982,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
242.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.550,robot_2,EV_search_color,EV_path_clear,CLEAR
242.760,robot_2,EV_search_color,EV_path_clear,CLEAR
242.863,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
243.154,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
243.449,robot_2,EV_search_color,EV_path_clear,CLEAR
243.689,robot_2,EV_search_color,EV_path_clear,CLEAR
243.871,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_visible,RIGHT
247.749,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
247.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
248.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
248.563,robot_2,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
248.752,robot_2,EV_search_color,EV_path_clear,CLEAR
248.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
249.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.650,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
249.878,robot_2,EV_search_color,EV_path_clear,CLEAR
249.982,robot_2,EV_approach_color,EV_path_clear,CLEAR
250.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.547,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
250.771,robot_2,EV_search_color,EV_path_clear,CLEAR
250.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.464,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
251.646,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
251.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.157,robot_2,EV_search_color,EV_path_clear,CLEAR
252.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.475,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
252.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
253.071,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.644,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
253.855,robot_2,EV_search_color,EV_path_clear,CLEAR
253.976,robot_2,EV_approach_color,EV_path_clear,CLEAR
254.266,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
254.448,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
258.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
261.063,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
261.351,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
261.573,robot_2,EV_search_color,EV_path_clear,CLEAR
261.767,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
262.062,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
262.361,robot_2,EV_search_color,EV_path_clear,CLEAR
262.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
262.745,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
262.947,robot_2,EV_approach_color,EV_path_clear,CLEAR
263.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
263.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
263.745,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
263.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
264.459,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
264.660,robot_2,EV_search_color,EV_path_clear,CLEAR
264.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.073,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
265.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.562,robot_2,EV_search_color,EV_path_clear,CLEAR
265.673,robot_2,EV_search_color,EV_path_clear,CLEAR
265.860,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_reached|EV_red_not_visible,RIGHT
269.662,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
269.952,robot_2,EV_search_color,EV_path_clear,CLEAR
270.150,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
270.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
270.750,robot_2,EV_search_color,EV_path_clear,CLEAR
270.852,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
271.072,robot_2,EV_approach_color,EV_path_clear,CLEAR
271.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.665,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
271.964,robot_2,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
272.169,robot_2,EV_search_color,EV_path_clear,CLEAR
272.366,robot_2,EV_search_color,EV_path_clear,CLEAR
272.548,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
272.749,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
272.963,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.077,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.265,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.459,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible,LEFT
273.646,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left,LEFT
273.857,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
273.970,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
274.165,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
274.361,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
274.569,robot_2,EV_u_turn,EV_obstacle_left,LEFT
278.354,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
278.567,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
278.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
279.149,robot_2,EV_search_color,EV_path_clear,CLEAR
279.358,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
282.174,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
282.467,robot_2,EV_approach_color,EV_path_clear,CLEAR
282.769,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
283.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
283.367,robot_2,EV_search_color,EV_path_clear,CLEAR
283.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
283.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
284.146,robot_2,EV_search_color,EV_path_clear,CLEAR
284.382,robot_2,EV_approach_color,EV_path_clear,CLEAR
284.673,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
284.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.151,robot_2,EV_search_color,EV_path_clear,CLEAR
285.353,robot_2,EV_search_color,EV_path_clear,CLEAR
285.556,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
285.764,robot_2,EV_search_color,EV_path_clear,CLEAR
285.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
286.266,robot_2,EV_search_color,EV_path_clear,CLEAR
286.456,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
286.682,robot_2,EV_search_color,EV_path_clear,CLEAR
286.851,robot_2,EV_search_color,EV_path_clear,CLEAR
286.969,robot_2,EV_search_color,EV_path_clear,CLEAR
