stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209202,308745569,43.217,robot_2,0.247,2.751
1789209202,308788913,43.217,robot_1,-0.623,2.535
1789209202,526584482,43.435,robot_0,-0.351,-2.604
1789209202,526655765,43.435,robot_2,0.247,2.751
1789209202,526702893,43.435,robot_1,-0.623,2.535
1789209202,729272631,43.637,robot_0,-0.443,-2.532
1789209202,729325602,43.637,robot_2,0.246,2.751
1789209202,729357630,43.637,robot_1,-0.625,2.538
1789209202,943201846,43.851,robot_0,-0.525,-2.467
1789209202,943266877,43.851,robot_2,0.287,2.713
1789209202,943303476,43.851,robot_1,-0.687,2.616
1789209203,164478090,44.073,robot_0,-0.606,-2.404
1789209203,164539427,44.073,robot_2,0.362,2.644
1789209203,164576625,44.073,robot_1,-0.751,2.696
1789209203,399499071,44.308,robot_0,-0.700,-2.330
1789209203,399619179,44.308,robot_2,0.450,2.562
1789209203,399643492,44.308,robot_1,-0.826,2.789
1789209203,622441462,44.531,robot_0,-0.795,-2.256
1789209203,622538477,44.531,robot_2,0.538,2.480
1789209203,622562592,44.531,robot_1,-0.901,2.883
1789209203,823102182,44.731,robot_0,-0.863,-2.203
1789209203,823174864,44.731,robot_2,0.601,2.421
1789209203,823205628,44.731,robot_1,-0.955,2.951
1789209204,41418585,44.950,robot_0,-0.946,-2.138
1789209204,41491942,44.950,robot_2,0.678,2.350
1789209204,41537474,44.950,robot_1,-1.020,3.033
1789209204,251405807,45.159,robot_0,-1.042,-2.062
1789209204,251459567,45.160,robot_2,0.769,2.266
1789209204,251490777,45.160,robot_1,-1.089,3.118
1789209204,451449452,45.360,robot_0,-1.113,-2.006
1789209204,451514945,45.360,robot_2,0.835,2.205
1789209204,451550718,45.360,robot_1,-1.089,3.118
1789209204,676773478,45.585,robot_0,-1.201,-1.938
1789209204,676848294,45.585,robot_2,0.916,2.129
1789209204,676885877,45.585,robot_1,-1.089,3.119
1789209204,890696593,45.799,robot_0,-1.288,-1.869
1789209204,890759657,45.799,robot_2,0.997,2.054
1789209204,890797289,45.799,robot_1,-1.088,3.119
1789209205,116490945,46.025,robot_0,-1.375,-1.801
1789209205,116554263,46.025,robot_2,1.079,1.978
1789209205,116598316,46.025,robot_1,-1.088,3.119
1789209205,317176396,46.225,robot_0,-1.456,-1.738
1789209205,317232064,46.225,robot_2,1.153,1.909
1789209205,317265522,46.225,robot_1,-1.088,3.120
1789209205,546673640,46.455,robot_0,-1.536,-1.675
1789209205,546748998,46.455,robot_2,1.228,1.840
1789209205,546788500,46.455,robot_1,-1.127,3.107
1789209205,746920566,46.655,robot_0,-1.626,-1.605
1789209205,746986997,46.655,robot_2,1.312,1.762
1789209205,747036153,46.655,robot_1,-1.233,3.064
1789209205,965098608,46.873,robot_0,-1.715,-1.534
1789209205,965200597,46.873,robot_2,1.395,1.684
1789209205,965233345,46.873,robot_1,-1.338,3.019
1789209206,168058533,47.076,robot_0,-1.796,-1.472
1789209206,168120590,47.076,robot_2,1.470,1.615
1789209206,168147765,47.076,robot_1,-1.432,2.979
1789209206,369808682,47.278,robot_0,-1.869,-1.414
1789209206,369879050,47.278,robot_2,1.538,1.552
1789209206,369912750,47.278,robot_1,-1.517,2.943
1789209206,574399944,47.482,robot_0,-1.951,-1.349
1789209206,574512429,47.483,robot_2,1.615,1.480
1789209206,574537909,47.483,robot_1,-1.614,2.902
1789209206,783065277,47.691,robot_0,-2.032,-1.286
1789209206,783139024,47.691,robot_2,1.690,1.411
1789209206,783171130,47.691,robot_1,-1.708,2.862
1789209206,985697273,47.894,robot_0,-2.085,-1.245
1789209206,985765065,47.894,robot_2,1.767,1.340
1789209206,985800665,47.894,robot_1,-1.804,2.821
1789209207,205928536,48.114,robot_0,-2.085,-1.245
1789209207,206005193,48.114,robot_2,1.848,1.264
1789209207,206046617,48.114,robot_1,-1.906,2.777
1789209207,431966522,48.340,robot_0,-2.085,-1.244
1789209207,432035699,48.340,robot_2,1.934,1.184
1789209207,432090571,48.340,robot_1,-2.014,2.732
1789209207,634861940,48.543,robot_0,-2.085,-1.244
1789209207,634936627,48.543,robot_2,2.005,1.119
1789209207,634981921,48.543,robot_1,-2.108,2.692
1789209207,834983618,48.743,robot_0,-2.085,-1.243
1789209207,835056700,48.743,robot_2,2.008,1.116
1789209207,835094822,48.743,robot_1,-2.202,2.652
1789209208,55178759,48.963,robot_0,-2.085,-1.243
1789209208,55250654,48.963,robot_2,2.009,1.116
1789209208,55921166,48.964,robot_1,-2.245,2.634
1789209208,273930850,49.182,robot_0,-2.086,-1.242
1789209208,274172137,49.182,robot_2,2.009,1.116
1789209208,274217402,49.182,robot_1,-2.245,2.634
1789209208,482332770,49.390,robot_0,-2.086,-1.242
1789209208,482392868,49.390,robot_2,2.007,1.108
1789209208,482421790,49.391,robot_1,-2.246,2.634
1789209208,703584360,49.612,robot_0,-2.087,-1.242
1789209208,703658341,49.612,robot_2,1.962,1.001
1789209208,703696190,49.612,robot_1,-2.247,2.634
1789209208,912032946,49.820,robot_0,-2.088,-1.242
1789209208,912104978,49.820,robot_2,1.913,0.894
1789209208,912144588,49.820,robot_1,-2.247,2.634
1789209209,135709271,50.044,robot_0,-2.088,-1.242
1789209209,135781978,50.044,robot_2,1.870,0.802
1789209209,135816792,50.044,robot_1,-2.248,2.634
1789209209,348362805,50.256,robot_0,-2.088,-1.243
1789209209,348427969,50.257,robot_2,1.827,0.709
1789209209,348463669,50.257,robot_1,-2.248,2.634
1789209209,558727159,50.467,robot_0,-2.031,-1.302
1789209209,558800530,50.467,robot_2,1.781,0.608
1789209209,558834164,50.467,robot_1,-2.248,2.633
1789209209,774309979,50.685,robot_0,-1.960,-1.375
1789209209,776856314,50.685,robot_2,1.738,0.516
1789209209,776896537,50.685,robot_1,-2.248,2.633
1789209209,985873084,50.894,robot_0,-1.891,-1.446
1789209209,986098976,50.894,robot_2,1.697,0.426
1789209209,988109856,50.896,robot_1,-2.248,2.632
1789209210,197489409,51.106,robot_0,-1.810,-1.530
1789209210,197549416,51.106,robot_2,1.647,0.320
1789209210,197604127,51.106,robot_1,-2.248,2.632
1789209210,406069604,51.314,robot_0,-1.737,-1.606
1789209210,406141522,51.314,robot_2,1.603,0.224
1789209210,406179380,51.314,robot_1,-2.212,2.649
1789209210,626097130,51.534,robot_0,-1.666,-1.679
1789209210,626167038,51.534,robot_2,1.561,0.132
1789209210,626201933,51.534,robot_1,-2.119,2.692
1789209210,833221947,51.741,robot_0,-1.586,-1.761
1789209210,833283805,51.741,robot_2,1.513,0.028
1789209210,833318463,51.741,robot_1,-2.016,2.741
1789209211,50739291,51.959,robot_0,-1.507,-1.843
1789209211,50800091,51.959,robot_2,1.465,-0.075
1789209211,50833406,51.959,robot_1,-1.913,2.789
1789209211,258557640,52.167,robot_0,-1.440,-1.912
1789209211,258636357,52.167,robot_2,1.425,-0.162
1789209211,258670963,52.167,robot_1,-1.826,2.830
1789209211,459636294,52.368,robot_0,-1.369,-1.985
1789209211,459689444,52.368,robot_2,1.382,-0.255
1789209211,459713120,52.368,robot_1,-1.734,2.873
1789209211,663793942,52.572,robot_0,-1.294,-2.063
1789209211,663858953,52.572,robot_2,1.337,-0.353
1789209211,663918809,52.572,robot_1,-1.636,2.919
1789209211,864076317,52.772,robot_0,-1.223,-2.136
1789209211,864150404,52.772,robot_2,1.294,-0.446
1789209211,864183124,52.772,robot_1,-1.543,2.962
1789209212,76162334,52.984,robot_0,-1.146,-2.216
1789209212,76231690,52.984,robot_2,1.248,-0.546
1789209212,76266391,52.984,robot_1,-1.443,3.009
1789209212,287622758,53.196,robot_0,-1.067,-2.298
1789209212,287691326,53.196,robot_2,1.200,-0.650
1789209212,287748315,53.196,robot_1,-1.340,3.058
1789209212,498464987,53.407,robot_0,-0.988,-2.379
1789209212,498553121,53.407,robot_2,1.152,-0.754
1789209212,498627249,53.407,robot_1,-1.236,3.106
1789209212,712298762,53.620,robot_0,-0.919,-2.451
1789209212,712363567,53.620,robot_2,1.111,-0.843
1789209212,712403431,53.620,robot_1,-1.183,3.131
1789209212,912468031,53.821,robot_0,-0.850,-2.522
1789209212,912543406,53.821,robot_2,1.069,-0.933
1789209212,912591147,53.821,robot_1,-1.183,3.132
1789209213,138191323,54.046,robot_0,-0.764,-2.610
1789209213,138257027,54.046,robot_2,1.018,-1.045
1789209213,138325864,54.046,robot_1,-1.178,3.131
1789209213,359718622,54.268,robot_0,-0.693,-2.683
1789209213,359769826,54.268,robot_2,0.975,-1.138
1789209213,359800904,54.268,robot_1,-1.087,3.102
1789209213,578933287,54.487,robot_0,-0.622,-2.757
1789209213,582213171,54.490,robot_2,0.932,-1.230
1789209213,582313424,54.490,robot_1,-0.991,3.068
1789209213,797265831,54.705,robot_0,-0.537,-2.845
1789209213,802559644,54.711,robot_2,0.880,-1.342
1789209213,802656245,54.711,robot_1,-0.875,3.026
1789209214,3765465,54.912,robot_0,-0.453,-2.931
1789209214,3822574,54.912,robot_2,0.830,-1.451
1789209214,3855787,54.912,robot_1,-0.762,2.985
1789209214,224381092,55.132,robot_0,-0.372,-3.015
1789209214,224443275,55.133,robot_2,0.781,-1.557
1789209214,224476279,55.133,robot_1,-0.652,2.945
1789209214,437203130,55.345,robot_0,-0.314,-3.075
1789209214,437264928,55.345,robot_2,0.736,-1.655
1789209214,437298959,55.345,robot_1,-0.551,2.908
1789209214,652205951,55.560,robot_0,-0.314,-3.075
1789209214,652268485,55.560,robot_2,0.686,-1.764
1789209214,652299288,55.560,robot_1,-0.438,2.867
1789209214,862068589,55.770,robot_0,-0.315,-3.076
1789209214,862120761,55.770,robot_2,0.640,-1.862
1789209214,862148803,55.770,robot_1,-0.337,2.830
1789209215,77937761,55.986,robot_0,-0.315,-3.077
1789209215,77985685,55.986,robot_2,0.586,-1.979
1789209215,78004824,55.986,robot_1,-0.215,2.786
1789209215,288788515,56.197,robot_0,-0.314,-3.077
1789209215,288865972,56.197,robot_2,0.542,-2.075
1789209215,288893445,56.197,robot_1,-0.117,2.750
1789209215,504814769,56.413,robot_0,-0.314,-3.077
1789209215,504860990,56.413,robot_2,0.493,-2.181
1789209215,504878711,56.413,robot_1,-0.007,2.710
1789209215,715344658,56.623,robot_0,-0.313,-3.078
1789209215,715403672,56.623,robot_2,0.445,-2.284
1789209215,715431791,56.624,robot_1,0.100,2.671
1789209215,920150506,56.828,robot_0,-0.313,-3.078
1789209215,920207670,56.828,robot_2,0.394,-2.396
1789209215,920235358,56.828,robot_1,0.216,2.629
1789209216,132303329,57.040,robot_0,-0.312,-3.078
1789209216,132370790,57.040,robot_2,0.346,-2.499
1789209216,132406087,57.040,robot_1,0.323,2.590
1789209216,345803666,57.254,robot_0,-0.312,-3.077
1789209216,345871256,57.254,robot_2,0.304,-2.590
1789209216,345908607,57.254,robot_1,0.422,2.554
1789209216,577084981,57.485,robot_0,-0.311,-3.077
1789209216,577146124,57.485,robot_2,0.302,-2.594
1789209216,577175094,57.485,robot_1,0.535,2.513
1789209216,794857273,57.703,robot_0,-0.353,-3.045
1789209216,794925196,57.703,robot_2,0.302,-2.594
1789209216,794957927,57.703,robot_1,0.647,2.472
1789209216,995475746,57.904,robot_0,-0.440,-2.976
1789209216,995536065,57.904,robot_2,0.301,-2.594
1789209216,995568119,57.904,robot_1,0.752,2.434
1789209217,204916021,58.113,robot_0,-0.518,-2.915
1789209217,204975957,58.113,robot_2,0.301,-2.594
1789209217,205006556,58.113,robot_1,0.845,2.400
1789209217,437245842,58.345,robot_0,-0.579,-2.867
1789209217,437309648,58.345,robot_2,0.300,-2.595
1789209217,437343196,58.345,robot_1,0.918,2.374
1789209217,689888662,58.598,robot_0,-0.614,-2.839
1789209217,689952504,58.598,robot_2,0.300,-2.595
1789209217,689984237,58.598,robot_1,0.960,2.358
1789209217,892292285,58.800,robot_0,-0.640,-2.818
1789209217,892366615,58.800,robot_2,0.300,-2.595
1789209217,892407354,58.800,robot_1,0.991,2.347
1789209218,100538043,59.009,robot_0,-0.678,-2.789
1789209218,111426174,59.020,robot_2,0.300,-2.595
1789209218,111639683,59.020,robot_1,1.037,2.331
1789209218,307521274,59.216,robot_0,-0.718,-2.757
1789209218,307627423,59.216,robot_2,0.300,-2.596
1789209218,307662836,59.216,robot_1,1.084,2.313
