stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789409085,433323586,50.832,robot_2,2.686,3.700
1789409085,433377079,50.832,robot_1,-2.266,-1.407
1789409085,674693823,51.073,robot_0,-2.362,-2.392
1789409085,674800869,51.075,robot_2,2.693,3.710
1789409085,676395344,51.075,robot_1,-2.279,-1.354
1789409085,875410776,51.274,robot_0,-2.393,-2.368
1789409085,875477172,51.274,robot_2,2.695,3.711
1789409085,875509521,51.274,robot_1,-2.288,-1.316
1789409086,104825293,51.503,robot_0,-2.443,-2.330
1789409086,104893179,51.503,robot_2,2.690,3.705
1789409086,104923545,51.503,robot_1,-2.302,-1.255
1789409086,321742069,51.720,robot_0,-2.481,-2.301
1789409086,321814459,51.720,robot_2,2.681,3.694
1789409086,321850611,51.720,robot_1,-2.313,-1.208
1789409086,547988467,51.946,robot_0,-2.533,-2.260
1789409086,548095788,51.947,robot_2,2.671,3.680
1789409086,549066945,51.948,robot_1,-2.328,-1.144
1789409086,750252361,52.149,robot_0,-2.571,-2.231
1789409086,750316909,52.149,robot_2,2.666,3.669
1789409086,750348366,52.149,robot_1,-2.338,-1.097
1789409087,2029181,52.401,robot_0,-2.610,-2.202
1789409087,2114959,52.401,robot_2,2.664,3.666
1789409087,2155415,52.401,robot_1,-2.349,-1.050
1789409087,242035684,52.641,robot_0,-2.667,-2.154
1789409087,242106337,52.641,robot_2,2.679,3.672
1789409087,242139188,52.641,robot_1,-2.367,-0.974
1789409087,450702352,52.849,robot_0,-2.675,-2.093
1789409087,450782092,52.849,robot_2,2.690,3.696
1789409087,450819270,52.849,robot_1,-2.383,-0.904
1789409087,689572702,53.088,robot_0,-2.663,-2.084
1789409087,689660994,53.088,robot_2,2.692,3.716
1789409087,689696795,53.088,robot_1,-2.396,-0.849
1789409087,931330444,53.330,robot_0,-2.637,-2.100
1789409087,931414559,53.330,robot_2,2.694,3.713
1789409087,931448738,53.330,robot_1,-2.408,-0.799
1789409088,138507031,53.537,robot_0,-2.621,-2.115
1789409088,138584371,53.537,robot_2,2.695,3.700
1789409088,138629917,53.537,robot_1,-2.419,-0.752
1789409088,363716981,53.762,robot_0,-2.610,-2.130
1789409088,363786245,53.762,robot_2,2.699,3.691
1789409088,363821271,53.762,robot_1,-2.432,-0.694
1789409088,597722061,53.996,robot_0,-2.613,-2.117
1789409088,597801986,53.996,robot_2,2.698,3.691
1789409088,600818833,53.999,robot_1,-2.445,-0.638
1789409088,811141150,54.210,robot_0,-2.617,-2.067
1789409088,811718185,54.210,robot_2,2.682,3.698
1789409088,811784590,54.210,robot_1,-2.459,-0.580
1789409089,38682897,54.437,robot_0,-2.615,-2.014
1789409089,38774549,54.437,robot_2,2.663,3.715
1789409089,38810106,54.437,robot_1,-2.471,-0.527
1789409089,254469283,54.653,robot_0,-2.607,-1.948
1789409089,254537993,54.653,robot_2,2.650,3.750
1789409089,254572432,54.653,robot_1,-2.486,-0.463
1789409089,458378522,54.857,robot_0,-2.599,-1.894
1789409089,458449634,54.857,robot_2,2.650,3.749
1789409089,458487968,54.857,robot_1,-2.498,-0.410
1789409089,674305115,55.073,robot_0,-2.592,-1.835
1789409089,674380527,55.073,robot_2,2.651,3.736
1789409089,674422897,55.073,robot_1,-2.512,-0.352
1789409089,874863955,55.273,robot_0,-2.586,-1.790
1789409089,874935147,55.274,robot_2,2.652,3.724
1789409089,875663163,55.274,robot_1,-2.522,-0.308
1789409090,111098796,55.510,robot_0,-2.578,-1.731
1789409090,111178834,55.510,robot_2,2.648,3.708
1789409090,111221889,55.510,robot_1,-2.535,-0.250
1789409090,323155882,55.722,robot_0,-2.571,-1.680
1789409090,323259248,55.722,robot_2,2.648,3.695
1789409090,323310920,55.722,robot_1,-2.547,-0.200
1789409090,528681724,55.927,robot_0,-2.563,-1.621
1789409090,528758421,55.927,robot_2,2.653,3.680
1789409090,528792791,55.927,robot_1,-2.561,-0.142
1789409090,754763441,56.153,robot_0,-2.555,-1.558
1789409090,754835660,56.153,robot_2,2.662,3.668
1789409090,754868344,56.153,robot_1,-2.575,-0.080
1789409090,965628794,56.364,robot_0,-2.550,-1.523
1789409090,965701289,56.364,robot_2,2.667,3.664
1789409090,965741403,56.364,robot_1,-2.583,-0.045
1789409091,199587716,56.598,robot_0,-2.542,-1.463
1789409091,199689913,56.598,robot_2,2.664,3.665
1789409091,199729521,56.598,robot_1,-2.597,0.013
1789409091,415754712,56.814,robot_0,-2.534,-1.404
1789409091,415861710,56.814,robot_2,2.664,3.668
1789409091,415900956,56.814,robot_1,-2.610,0.072
1789409091,608291619,57.007,robot_0,-2.529,-1.365
1789409091,613815136,57.012,robot_2,2.664,3.668
1789409091,613921570,57.012,robot_1,-2.619,0.110
1789409091,845071912,57.244,robot_0,-2.527,-1.350
1789409091,856941349,57.255,robot_2,2.665,3.669
1789409091,857028399,57.256,robot_1,-2.622,0.124
1789409092,71319685,57.470,robot_0,-2.526,-1.344
1789409092,71397328,57.470,robot_2,2.665,3.669
1789409092,71437727,57.470,robot_1,-2.624,0.130
1789409092,309414612,57.708,robot_0,-2.524,-1.323
1789409092,309486107,57.708,robot_2,2.665,3.670
1789409092,309524077,57.708,robot_1,-2.628,0.151
1789409092,524453119,57.923,robot_0,-2.521,-1.305
1789409092,524528878,57.923,robot_2,2.665,3.670
1789409092,524562951,57.923,robot_1,-2.632,0.168
1789409092,754511620,58.153,robot_0,-2.518,-1.282
1789409092,754591162,58.153,robot_2,2.666,3.671
1789409092,754635088,58.153,robot_1,-2.638,0.191
1789409092,958881940,58.357,robot_0,-2.516,-1.264
1789409092,963621985,58.362,robot_2,2.666,3.671
1789409092,963744478,58.362,robot_1,-2.642,0.209
1789409093,171737433,58.570,robot_0,-2.513,-1.246
1789409093,175212371,58.574,robot_2,2.666,3.671
1789409093,175299088,58.574,robot_1,-2.646,0.227
