elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.883,robot_1,EV_search_color,EV_path_clear,CLEAR
13.073,robot_1,EV_search_color,EV_path_clear,CLEAR
13.176,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
13.374,robot_1,EV_search_color,EV_path_clear,CLEAR
13.488,robot_1,EV_search_color,EV_path_clear,CLEAR
13.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.876,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.181,robot_1,EV_search_color,EV_path_clear,CLEAR
14.376,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
14.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.982,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.775,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.980,robot_1,EV_search_color,EV_path_clear,CLEAR
16.179,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
16.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.885,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.071,robot_1,EV_search_color,EV_path_clear,CLEAR
17.198,robot_1,EV_search_color,EV_path_clear,CLEAR
17.373,robot_1,EV_search_color,EV_path_clear,CLEAR
17.579,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
17.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.979,robot_1,EV_search_color,EV_path_clear,CLEAR
18.179,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.679,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.476,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.083,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.679,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.990,robot_1,EV_approach_color,EV_path_clear,CLEAR
21.271,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.873,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
22.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.375,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
22.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.185,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
23.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.779,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.077,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.681,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.186,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
25.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.679,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
25.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.388,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
26.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.178,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
27.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.779,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
28.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.376,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
28.686,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.976,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.279,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.576,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
29.881,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.179,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.684,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
30.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.378,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
31.675,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.883,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.182,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.385,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.671,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
32.873,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.081,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
33.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.974,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.579,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
34.884,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
35.176,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.380,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.672,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.976,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
37.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.577,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.687,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
41.271,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
45.081,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.280,robot_1,EV_search_color,EV_path_clear,CLEAR
45.477,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.976,robot_1,EV_search_color,EV_path_clear,CLEAR
46.077,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.876,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.982,robot_1,EV_search_color,EV_path_clear,CLEAR
47.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.482,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.784,robot_1,EV_search_color,EV_path_clear,CLEAR
47.979,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.378,robot_1,EV_search_color,EV_path_clear,CLEAR
48.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.777,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.377,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.083,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.383,robot_1,EV_search_color,EV_path_clear,CLEAR
50.485,robot_1,EV_search_color,EV_path_clear,CLEAR
50.677,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.874,robot_1,EV_search_color,EV_path_clear,CLEAR
50.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.277,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.482,robot_1,EV_search_color,EV_path_clear,CLEAR
51.672,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.872,robot_1,EV_search_color,EV_path_clear,CLEAR
52.078,robot_1,EV_search_color,EV_path_clear,CLEAR
52.278,robot_1,EV_search_color,EV_path_clear,CLEAR
52.384,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.875,robot_1,EV_search_color,EV_path_clear,CLEAR
53.071,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.771,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.873,robot_1,EV_search_color,EV_path_clear,CLEAR
54.071,robot_1,EV_search_color,EV_path_clear,CLEAR
54.176,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.374,robot_1,EV_search_color,EV_path_clear,CLEAR
54.478,robot_1,EV_search_color,EV_path_clear,CLEAR
54.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.990,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.181,robot_1,EV_search_color,EV_path_clear,CLEAR
55.371,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.478,robot_1,EV_search_color,EV_path_clear,CLEAR
55.681,robot_1,EV_search_color,EV_path_clear,CLEAR
55.884,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.176,robot_1,EV_search_color,EV_path_clear,CLEAR
56.374,robot_1,EV_search_color,EV_path_clear,CLEAR
56.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.771,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.076,robot_1,EV_search_color,EV_path_clear,CLEAR
57.180,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.471,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
57.775,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.077,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.681,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.972,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.281,robot_1,EV_approach_color,EV_path_clear,CLEAR
59.575,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_visible,CORNER
59.779,robot_1,EV_move_backward,EV_obstacle_front,CORNER
59.980,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.082,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.276,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_visible,CORNER
60.478,robot_1,EV_move_backward,EV_obstacle_front,CORNER
60.777,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
64.579,robot_1,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.080,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.373,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.575,robot_1,EV_search_color,EV_path_clear,CLEAR
65.683,robot_1,EV_search_color,EV_path_clear,CLEAR
65.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.179,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.478,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.672,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
67.977,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.079,robot_1,EV_search_color,EV_path_clear,CLEAR
68.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.478,robot_1,EV_search_color,EV_path_clear,CLEAR
68.682,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.178,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.298,robot_1,EV_search_color,EV_path_clear,CLEAR
69.471,robot_1,EV_search_color,EV_path_clear,CLEAR
69.579,robot_1,EV_search_color,EV_path_clear,CLEAR
69.771,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.973,robot_1,EV_search_color,EV_path_clear,CLEAR
70.074,robot_1,EV_search_color,EV_path_clear,CLEAR
70.184,robot_1,EV_search_color,EV_path_clear,CLEAR
70.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.584,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.074,robot_1,EV_search_color,EV_path_clear,CLEAR
71.178,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.386,robot_1,EV_search_color,EV_path_clear,CLEAR
71.574,robot_1,EV_search_color,EV_path_clear,CLEAR
71.684,robot_1,EV_search_color,EV_path_clear,CLEAR
71.875,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.579,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.872,robot_1,EV_search_color,EV_path_clear,CLEAR
73.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.285,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.877,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.181,robot_1,EV_search_color,EV_path_clear,CLEAR
74.391,robot_1,EV_search_color,EV_path_clear,CLEAR
74.585,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.776,robot_1,EV_search_color,EV_path_clear,CLEAR
74.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.178,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.485,robot_1,EV_search_color,EV_path_clear,CLEAR
75.684,robot_1,EV_search_color,EV_path_clear,CLEAR
75.874,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.175,robot_1,EV_search_color,EV_path_clear,CLEAR
76.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.572,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.677,robot_1,EV_search_color,EV_path_clear,CLEAR
76.781,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.084,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.873,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.181,robot_1,EV_search_color,EV_path_clear,CLEAR
78.377,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.573,robot_1,EV_search_color,EV_path_clear,CLEAR
78.774,robot_1,EV_search_color,EV_path_clear,CLEAR
78.984,robot_1,EV_search_color,EV_path_clear,CLEAR
79.186,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.474,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.775,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.276,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
81.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.071,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
82.281,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.071,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
86.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.579,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
86.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.078,robot_1,EV_search_color,EV_path_clear,CLEAR
87.272,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.478,robot_1,EV_search_color,EV_path_clear,CLEAR
87.675,robot_1,EV_search_color,EV_path_clear,CLEAR
87.781,robot_1,EV_search_color,EV_path_clear,CLEAR
87.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.179,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.475,robot_1,EV_search_color,EV_path_clear,CLEAR
88.684,robot_1,EV_search_color,EV_path_clear,CLEAR
88.872,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.079,robot_1,EV_search_color,EV_path_clear,CLEAR
89.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.588,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.084,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.482,robot_1,EV_search_color,EV_path_clear,CLEAR
90.597,robot_1,EV_search_color,EV_path_clear,CLEAR
90.777,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.082,robot_1,EV_search_color,EV_path_clear,CLEAR
91.271,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.972,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.183,robot_1,EV_search_color,EV_path_clear,CLEAR
92.373,robot_1,EV_search_color,EV_path_clear,CLEAR
92.479,robot_1,EV_search_color,EV_path_clear,CLEAR
92.586,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.877,robot_1,EV_search_color,EV_path_clear,CLEAR
92.982,robot_1,EV_search_color,EV_path_clear,CLEAR
93.174,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.471,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
93.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.973,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.391,robot_1,EV_search_color,EV_path_clear,CLEAR
