elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.358,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
13.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.961,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
14.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.461,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
14.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.049,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
15.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.567,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
15.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.356,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
16.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
17.053,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.553,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.051,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.260,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.064,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.565,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
21.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.758,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
22.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.366,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
22.677,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.953,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
23.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.549,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
23.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
24.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.658,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
24.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.160,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
25.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.763,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.557,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
26.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.661,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.162,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
28.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.758,robot_0,EV_search_color,EV_path_clear,CLEAR
28.859,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
29.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.255,robot_0,EV_search_color,EV_path_clear,CLEAR
29.460,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
29.651,robot_0,EV_move_backward,EV_obstacle_front,CORNER
29.859,robot_0,EV_move_backward,EV_obstacle_front,CORNER
30.068,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_reached,RIGHT
30.253,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
34.052,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
34.349,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
34.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.151,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
35.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.557,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.150,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.560,robot_0,EV_search_color,EV_path_clear,CLEAR
36.769,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
40.555,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.751,robot_0,EV_search_color,EV_path_clear,CLEAR
40.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.157,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.463,robot_0,EV_search_color,EV_path_clear,CLEAR
41.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.854,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.051,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.561,robot_0,EV_search_color,EV_path_clear,CLEAR
43.662,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
43.859,robot_0,EV_search_color,EV_path_clear,CLEAR
44.055,robot_0,EV_search_color,EV_path_clear,CLEAR
44.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.458,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.657,robot_0,EV_search_color,EV_path_clear,CLEAR
44.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.960,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.150,robot_0,EV_search_color,EV_path_clear,CLEAR
45.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.761,robot_0,EV_search_color,EV_path_clear,CLEAR
45.953,robot_0,EV_search_color,EV_path_clear,CLEAR
46.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.364,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
46.649,robot_0,EV_search_color,EV_path_clear,CLEAR
46.774,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.055,robot_0,EV_search_color,EV_path_clear,CLEAR
47.251,robot_0,EV_search_color,EV_path_clear,CLEAR
47.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.567,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
47.865,robot_0,EV_search_color,EV_path_clear,CLEAR
47.968,robot_0,EV_search_color,EV_path_clear,CLEAR
48.154,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
52.053,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
52.365,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
52.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.154,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.458,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.660,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
53.849,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
53.952,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.061,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.154,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
54.256,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
58.056,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.450,robot_0,EV_search_color,EV_path_clear,CLEAR
58.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.054,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.253,robot_0,EV_search_color,EV_path_clear,CLEAR
59.361,robot_0,EV_search_color,EV_path_clear,CLEAR
59.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.858,robot_0,EV_search_color,EV_path_clear,CLEAR
60.051,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.257,robot_0,EV_search_color,EV_path_clear,CLEAR
60.463,robot_0,EV_search_color,EV_path_clear,CLEAR
60.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.162,robot_0,EV_search_color,EV_path_clear,CLEAR
61.356,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
61.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.757,robot_0,EV_search_color,EV_path_clear,CLEAR
61.952,robot_0,EV_search_color,EV_path_clear,CLEAR
62.156,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
65.961,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
66.254,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
66.552,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.756,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
67.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.468,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.756,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.049,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.760,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.049,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.349,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.956,robot_0,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.753,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
71.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.271,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
71.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.973,robot_0,EV_approach_color,EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
72.258,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
72.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.755,robot_0,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
73.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.550,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
73.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.065,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
74.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.560,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.456,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.052,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.158,robot_0,EV_search_color,EV_path_clear,CLEAR
76.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.563,robot_0,EV_u_turn,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
80.352,robot_0,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
80.459,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.655,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
80.953,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.553,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
81.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.157,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
82.350,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.449,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.561,robot_0,EV_move_backward,EV_obstacle_front,CORNER
82.854,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
83.054,robot_0,EV_move_backward,EV_obstacle_front,CORNER
83.271,robot_0,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
83.556,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.753,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.967,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
84.154,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.354,robot_0,EV_u_turn,EV_obstacle_left,LEFT
86.553,robot_0,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
90.451,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.759,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.373,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.958,robot_0,EV_search_color,EV_path_clear,CLEAR
92.150,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
92.455,robot_0,EV_search_color,EV_path_clear,CLEAR
92.560,robot_0,EV_search_color,EV_path_clear,CLEAR
92.763,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
92.954,robot_0,EV_search_color,EV_path_clear,CLEAR
93.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.354,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
93.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.753,robot_0,EV_search_color,EV_path_clear,CLEAR
93.962,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.855,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.061,robot_0,EV_search_color,EV_path_clear,CLEAR
95.251,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.061,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.253,robot_0,EV_search_color,EV_path_clear,CLEAR
96.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.559,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.852,robot_0,EV_search_color,EV_path_clear,CLEAR
96.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.256,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.558,robot_0,EV_search_color,EV_path_clear,CLEAR
97.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.961,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.363,robot_0,EV_search_color,EV_path_clear,CLEAR
98.559,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
98.855,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
98.960,robot_0,EV_search_color,EV_path_clear,CLEAR
99.161,robot_0,EV_search_color,EV_path_clear,CLEAR
99.264,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.049,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
100.152,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.262,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.453,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.255,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
107.058,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
107.355,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
107.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.856,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.158,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
108.450,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.656,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
108.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.357,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
109.653,robot_0,EV_search_color,EV_path_clear,CLEAR
109.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.962,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
110.150,robot_0,EV_search_color,EV_path_clear,CLEAR
110.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.767,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.276,robot_0,EV_search_color,EV_path_clear,CLEAR
111.453,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
111.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.854,robot_0,EV_search_color,EV_path_clear,CLEAR
111.957,robot_0,EV_search_color,EV_path_clear,CLEAR
112.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.462,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
112.656,robot_0,EV_search_color,EV_path_clear,CLEAR
112.854,robot_0,EV_search_color,EV_path_clear,CLEAR
112.961,robot_0,EV_search_color,EV_path_clear,CLEAR
113.155,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
116.961,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
119.665,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
119.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.260,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
