elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.773,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.060,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.273,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.657,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.161,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
34.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.759,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.261,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.659,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
36.871,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.365,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.660,robot_2,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
38.956,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.560,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
40.956,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
43.665,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
47.467,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
47.556,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.657,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
47.960,robot_2,EV_search_color,EV_path_clear,CLEAR
48.163,robot_2,EV_search_color,EV_path_clear,CLEAR
48.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.560,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
48.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.957,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.066,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
49.359,robot_2,EV_search_color,EV_path_clear,CLEAR
49.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.664,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
49.863,robot_2,EV_search_color,EV_path_clear,CLEAR
50.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.264,robot_2,EV_search_color,EV_path_clear,CLEAR
50.457,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.156,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.364,robot_2,EV_search_color,EV_path_clear,CLEAR
51.563,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.760,robot_2,EV_search_color,EV_path_clear,CLEAR
51.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.063,robot_2,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
52.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.860,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.059,robot_2,EV_search_color,EV_path_clear,CLEAR
53.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.462,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.762,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.057,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.663,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
54.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.056,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.857,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.156,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.982,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.269,robot_2,EV_search_color,EV_path_clear,CLEAR
60.465,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.758,robot_2,EV_search_color,EV_path_clear,CLEAR
60.865,robot_2,EV_search_color,EV_path_clear,CLEAR
61.062,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.265,robot_2,EV_search_color,EV_path_clear,CLEAR
61.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.768,robot_2,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.261,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
62.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.069,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
63.262,robot_2,EV_search_color,EV_path_clear,CLEAR
63.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.763,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
63.960,robot_2,EV_search_color,EV_path_clear,CLEAR
64.070,robot_2,EV_search_color,EV_path_clear,CLEAR
64.268,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
64.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.768,robot_2,EV_search_color,EV_path_clear,CLEAR
64.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.161,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
67.663,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
67.859,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.661,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.163,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
74.861,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_obstacle_left|EV_red_not_visible,LEFT
78.674,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
78.858,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
78.967,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.156,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.168,robot_2,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
80.266,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
80.462,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.563,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.660,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.777,robot_2,EV_u_turn,EV_obstacle_left,LEFT
80.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.068,robot_2,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.860,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.064,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.266,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.477,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.562,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.465,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
84.763,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.363,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.467,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.764,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.559,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.764,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.761,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.066,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.369,robot_2,EV_search_color,EV_path_clear,CLEAR
91.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.761,robot_2,EV_search_color,EV_path_clear,CLEAR
91.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.260,robot_2,EV_search_color,EV_path_clear,CLEAR
92.456,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
92.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.056,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
93.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
93.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.260,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.765,robot_2,EV_search_color,EV_path_clear,CLEAR
94.961,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.266,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
96.559,robot_2,EV_search_color,EV_path_clear,CLEAR
96.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.059,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
97.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.662,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
97.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.364,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
98.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.957,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
99.066,robot_2,EV_search_color,EV_path_clear,CLEAR
99.257,robot_2,EV_search_color,EV_path_clear,CLEAR
99.361,robot_2,EV_search_color,EV_path_clear,CLEAR
99.475,robot_2,EV_search_color,EV_path_clear,CLEAR
99.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
99.962,robot_2,EV_search_color,EV_path_clear,CLEAR
100.073,robot_2,EV_search_color,EV_path_clear,CLEAR
100.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
100.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.860,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
104.662,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
104.856,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.059,robot_2,EV_search_color,EV_path_clear,CLEAR
105.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.561,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
105.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.964,robot_2,EV_search_color,EV_path_clear,CLEAR
106.161,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
106.361,robot_2,EV_search_color,EV_path_clear,CLEAR
106.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.763,robot_2,EV_search_color,EV_path_clear,CLEAR
106.867,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
107.062,robot_2,EV_search_color,EV_path_clear,CLEAR
107.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.457,robot_2,EV_search_color,EV_path_clear,CLEAR
107.562,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
107.867,robot_2,EV_search_color,EV_path_clear,CLEAR
108.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.373,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
108.563,robot_2,EV_search_color,EV_path_clear,CLEAR
108.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.965,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
109.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.371,robot_2,EV_search_color,EV_path_clear,CLEAR
109.558,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.261,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
110.459,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.267,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
114.363,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.170,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.457,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
117.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.359,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
118.667,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.259,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.164,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
120.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.161,robot_2,EV_u_turn,EV_blue_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
