stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786035634,325060846,18.122,robot_0,-2.801,2.557
1786035634,325098576,18.122,robot_2,-2.705,1.268
1786035634,325116003,18.122,robot_1,0.749,-1.643
1786035634,525143933,18.322,robot_0,-2.800,2.557
1786035634,525195614,18.322,robot_2,-2.705,1.268
1786035634,525214725,18.322,robot_1,0.701,-1.641
1786035634,744939708,18.541,robot_0,-2.792,2.573
1786035634,744973801,18.541,robot_2,-2.705,1.268
1786035634,744987264,18.541,robot_1,0.635,-1.638
1786035634,965705958,18.762,robot_0,-2.765,2.632
1786035634,965744752,18.762,robot_2,-2.705,1.267
1786035634,965758317,18.762,robot_1,0.591,-1.636
1786035635,185898734,18.982,robot_0,-2.741,2.694
1786035635,185934401,18.982,robot_2,-2.659,1.261
1786035635,185945399,18.982,robot_1,0.547,-1.635
1786035635,405035268,19.201,robot_0,-2.717,2.755
1786035635,405067359,19.202,robot_2,-2.605,1.253
1786035635,405083176,19.202,robot_1,0.497,-1.633
1786035635,624615636,19.421,robot_0,-2.693,2.816
1786035635,624637358,19.421,robot_2,-2.562,1.245
1786035635,624646978,19.421,robot_1,0.431,-1.630
1786035635,824686332,19.621,robot_0,-2.671,2.872
1786035635,824731757,19.621,robot_2,-2.524,1.233
1786035635,824749008,19.621,robot_1,0.371,-1.628
1786035636,25322846,19.822,robot_0,-2.648,2.928
1786035636,25360009,19.822,robot_2,-2.487,1.216
1786035636,25376899,19.822,robot_1,0.311,-1.626
1786035636,244671067,20.041,robot_0,-2.631,2.972
1786035636,244705850,20.041,robot_2,-2.455,1.196
1786035636,244721672,20.041,robot_1,0.246,-1.623
1786035636,465339837,20.262,robot_0,-2.631,2.972
1786035636,465384411,20.262,robot_2,-2.455,1.197
1786035636,465407120,20.262,robot_1,0.201,-1.621
1786035636,684909572,20.481,robot_0,-2.631,2.972
1786035636,684946609,20.481,robot_2,-2.442,1.187
1786035636,684963577,20.481,robot_1,0.144,-1.619
1786035636,885508321,20.682,robot_0,-2.630,2.972
1786035636,885543970,20.682,robot_2,-2.393,1.153
1786035636,885557369,20.682,robot_1,0.087,-1.617
1786035637,104956163,20.901,robot_0,-2.639,3.006
1786035637,105014692,20.901,robot_2,-2.382,1.144
1786035637,105031149,20.901,robot_1,0.043,-1.615
1786035637,305452864,21.102,robot_0,-2.655,3.054
1786035637,305489222,21.102,robot_2,-2.381,1.144
1786035637,305506253,21.102,robot_1,-0.012,-1.613
1786035637,524207695,21.321,robot_0,-2.661,3.068
1786035637,524231413,21.321,robot_2,-2.329,1.127
1786035637,524241590,21.321,robot_1,-0.078,-1.611
1786035637,743852673,21.540,robot_0,-2.692,3.125
1786035637,743871639,21.540,robot_2,-2.298,1.118
1786035637,743881813,21.540,robot_1,-0.144,-1.608
1786035637,943978762,21.740,robot_0,-2.698,3.136
1786035637,943999264,21.740,robot_2,-2.298,1.118
1786035637,944007267,21.740,robot_1,-0.185,-1.607
1786035638,144418209,21.941,robot_0,-2.724,3.175
1786035638,144454970,21.941,robot_2,-2.298,1.118
1786035638,144471059,21.941,robot_1,-0.225,-1.605
1786035638,345510425,22.142,robot_0,-2.748,3.209
1786035638,345554743,22.142,robot_2,-2.266,1.125
1786035638,345563086,22.142,robot_1,-0.265,-1.604
1786035638,565758581,22.362,robot_0,-2.764,3.228
1786035638,565795603,22.362,robot_2,-2.213,1.141
1786035638,565814366,22.362,robot_1,-0.309,-1.602
1786035638,785522376,22.582,robot_0,-2.808,3.277
1786035638,785557582,22.582,robot_2,-2.198,1.147
1786035638,785573061,22.582,robot_1,-0.353,-1.600
1786035639,5133509,22.802,robot_0,-2.852,3.326
1786035639,5171136,22.802,robot_2,-2.139,1.177
1786035639,5189565,22.802,robot_1,-0.397,-1.599
1786035639,205730031,23.002,robot_0,-2.892,3.371
1786035639,205758107,23.002,robot_2,-2.086,1.205
1786035639,205768975,23.002,robot_1,-0.437,-1.597
1786035639,406040909,23.203,robot_0,-2.926,3.409
1786035639,406089283,23.203,robot_2,-2.052,1.222
1786035639,406114156,23.203,robot_1,-0.492,-1.595
1786035639,624825658,23.421,robot_0,-2.927,3.410
1786035639,624854279,23.421,robot_2,-2.052,1.222
1786035639,624865232,23.421,robot_1,-0.558,-1.593
1786035639,825237460,23.622,robot_0,-2.927,3.411
1786035639,825278346,23.622,robot_2,-2.052,1.222
1786035639,825292676,23.622,robot_1,-0.618,-1.590
1786035640,44799823,23.841,robot_0,-2.943,3.418
1786035640,44836967,23.841,robot_2,-2.033,1.247
1786035640,44854461,23.841,robot_1,-0.664,-1.589
1786035640,265608984,24.062,robot_0,-3.003,3.438
1786035640,265681588,24.062,robot_2,-1.997,1.303
1786035640,265704415,24.062,robot_1,-0.720,-1.587
1786035640,485040804,24.282,robot_0,-3.010,3.441
1786035640,485075320,24.282,robot_2,-1.963,1.359
1786035640,485090721,24.282,robot_1,-0.786,-1.584
1786035640,685169468,24.482,robot_0,-3.015,3.441
1786035640,685207223,24.482,robot_2,-1.931,1.410
1786035640,685224437,24.482,robot_1,-0.846,-1.582
1786035640,905145059,24.702,robot_0,-3.075,3.439
1786035640,905186994,24.702,robot_2,-1.908,1.448
1786035640,905204764,24.702,robot_1,-0.896,-1.580
1786035641,125052012,24.922,robot_0,-3.141,3.433
1786035641,125091318,24.922,robot_2,-1.896,1.472
1786035641,125109737,24.922,robot_1,-0.948,-1.578
1786035641,325289447,25.122,robot_0,-3.187,3.428
1786035641,325317404,25.122,robot_2,-1.871,1.527
1786035641,325329902,25.122,robot_1,-1.008,-1.576
1786035641,525495620,25.322,robot_0,-3.187,3.428
1786035641,525538776,25.322,robot_2,-1.846,1.581
1786035641,525560306,25.322,robot_1,-1.068,-1.573
1786035641,744682326,25.541,robot_0,-3.204,3.422
1786035641,744710993,25.541,robot_2,-1.818,1.641
1786035641,744723112,25.541,robot_1,-1.124,-1.571
1786035641,965628745,25.762,robot_0,-3.262,3.397
1786035641,965673332,25.762,robot_2,-1.795,1.691
1786035641,965697493,25.762,robot_1,-1.168,-1.570
1786035642,184630131,25.981,robot_0,-3.272,3.391
1786035642,184664566,25.981,robot_2,-1.794,1.692
1786035642,184680305,25.981,robot_1,-1.212,-1.568
1786035642,385928028,26.182,robot_0,-3.319,3.360
1786035642,385964803,26.182,robot_2,-1.794,1.692
1786035642,385981670,26.182,robot_1,-1.252,-1.566
1786035642,604587151,26.401,robot_0,-3.373,3.322
1786035642,604610993,26.401,robot_2,-1.794,1.692
1786035642,604618732,26.401,robot_1,-1.301,-1.564
1786035642,805419890,26.602,robot_0,-3.414,3.292
1786035642,805449510,26.602,robot_2,-1.794,1.692
1786035642,805458226,26.602,robot_1,-1.361,-1.562
1786035643,24669100,26.821,robot_0,-3.426,3.283
1786035643,24703235,26.821,robot_2,-1.794,1.692
1786035643,24710183,26.821,robot_1,-1.427,-1.560
1786035643,244246302,27.041,robot_0,-3.475,3.240
1786035643,244269186,27.041,robot_2,-1.794,1.692
1786035643,244278401,27.041,robot_1,-1.484,-1.558
1786035643,444560555,27.241,robot_0,-3.520,3.199
1786035643,444593065,27.241,robot_2,-1.794,1.692
1786035643,444608765,27.241,robot_1,-1.524,-1.556
1786035643,665191807,27.462,robot_0,-3.569,3.155
1786035643,665218676,27.462,robot_2,-1.794,1.692
1786035643,665230127,27.462,robot_1,-1.568,-1.554
1786035643,865532833,27.662,robot_0,-3.612,3.117
1786035643,865569200,27.662,robot_2,-1.794,1.692
1786035643,865585286,27.662,robot_1,-1.608,-1.553
1786035644,65871919,27.862,robot_0,-3.617,3.112
1786035644,65907054,27.862,robot_2,-1.793,1.692
1786035644,65923043,27.862,robot_1,-1.648,-1.551
1786035644,265885658,28.062,robot_0,-3.617,3.112
1786035644,265921893,28.062,robot_2,-1.793,1.692
1786035644,265938242,28.062,robot_1,-1.688,-1.550
1786035644,485185992,28.282,robot_0,-3.618,3.112
1786035644,485224208,28.282,robot_2,-1.793,1.692
1786035644,485243002,28.282,robot_1,-1.732,-1.548
1786035644,685207918,28.482,robot_0,-3.618,3.112
1786035644,685241260,28.482,robot_2,-1.792,1.692
1786035644,685256109,28.482,robot_1,-1.775,-1.547
1786035644,885938708,28.682,robot_0,-3.618,3.112
1786035644,885969316,28.682,robot_2,-1.792,1.693
1786035644,885984025,28.682,robot_1,-1.835,-1.544
1786035645,104310770,28.901,robot_0,-3.618,3.104
1786035645,104333758,28.901,robot_2,-1.792,1.693
1786035645,104341343,28.901,robot_1,-1.885,-1.542
1786035645,305712595,29.102,robot_0,-3.607,3.048
1786035645,305747632,29.102,robot_2,-1.792,1.693
1786035645,305764381,29.102,robot_1,-1.931,-1.541
1786035645,506499016,29.303,robot_0,-3.593,2.990
1786035645,506538618,29.303,robot_2,-1.792,1.694
1786035645,506556152,29.303,robot_1,-1.991,-1.538
1786035645,725224794,29.522,robot_0,-3.579,2.934
1786035645,725257764,29.522,robot_2,-1.792,1.694
1786035645,725272195,29.522,robot_1,-2.039,-1.536
1786035645,925380402,29.722,robot_0,-3.570,2.895
1786035645,925405469,29.722,robot_2,-1.792,1.694
1786035645,925422705,29.722,robot_1,-2.069,-1.535
1786035646,144105567,29.941,robot_0,-3.556,2.832
1786035646,144134644,29.941,robot_2,-1.792,1.695
1786035646,144143316,29.941,robot_1,-2.084,-1.534
1786035646,344727306,30.141,robot_0,-3.544,2.773
1786035646,344758470,30.141,robot_2,-1.792,1.695
1786035646,344775259,30.141,robot_1,-2.143,-1.525
1786035646,544987468,30.341,robot_0,-3.532,2.715
1786035646,545024969,30.341,robot_2,-1.793,1.695
1786035646,545038933,30.341,robot_1,-2.203,-1.516
1786035646,765293441,30.562,robot_0,-3.523,2.672
1786035646,765330195,30.562,robot_2,-1.793,1.695
1786035646,765346143,30.562,robot_1,-2.246,-1.509
1786035646,965710929,30.762,robot_0,-3.516,2.633
1786035646,965732317,30.762,robot_2,-1.793,1.695
1786035646,965740234,30.762,robot_1,-2.246,-1.510
1786035647,185588670,30.982,robot_0,-3.508,2.585
1786035647,185617243,30.982,robot_2,-1.794,1.696
1786035647,185629594,30.982,robot_1,-2.224,-1.516
1786035647,405091309,31.202,robot_0,-3.499,2.520
1786035647,405120389,31.202,robot_2,-1.794,1.694
1786035647,405135706,31.202,robot_1,-2.182,-1.527
1786035647,624777148,31.421,robot_0,-3.491,2.473
1786035647,624800439,31.421,robot_2,-1.801,1.653
1786035647,624808362,31.421,robot_1,-2.169,-1.530
1786035647,844942615,31.641,robot_0,-3.485,2.429
1786035647,844986226,31.641,robot_2,-1.813,1.595
1786035647,845002406,31.641,robot_1,-2.169,-1.530
1786035648,64410630,31.861,robot_0,-3.479,2.385
1786035648,64451941,31.861,robot_2,-1.827,1.531
1786035648,64464881,31.861,robot_1,-2.169,-1.530
1786035648,265759630,32.062,robot_0,-3.474,2.346
1786035648,265794098,32.062,robot_2,-1.839,1.472
1786035648,265810710,32.062,robot_1,-2.169,-1.530
1786035648,485232756,32.282,robot_0,-3.469,2.302
1786035648,485265882,32.282,robot_2,-1.849,1.426
1786035648,485280106,32.282,robot_1,-2.169,-1.529
1786035648,685268879,32.482,robot_0,-3.463,2.258
1786035648,685302903,32.482,robot_2,-1.859,1.388
1786035648,685318117,32.482,robot_1,-2.169,-1.529
1786035648,885861578,32.682,robot_0,-3.456,2.198
1786035648,885891370,32.682,robot_2,-1.871,1.349
1786035648,885905904,32.682,robot_1,-2.169,-1.529
1786035649,104235541,32.901,robot_0,-3.450,2.149
1786035649,104258125,32.901,robot_2,-1.891,1.287
1786035649,104265921,32.901,robot_1,-2.170,-1.529
1786035649,305229572,33.102,robot_0,-3.446,2.109
1786035649,305269313,33.102,robot_2,-1.910,1.230
1786035649,305283914,33.102,robot_1,-2.170,-1.529
1786035649,505309780,33.302,robot_0,-3.441,2.070
1786035649,505339751,33.302,robot_2,-1.929,1.175
1786035649,505354939,33.302,robot_1,-2.170,-1.529
1786035649,705613038,33.502,robot_0,-3.434,2.014
1786035649,705638632,33.502,robot_2,-1.941,1.137
1786035649,705648592,33.502,robot_1,-2.171,-1.529
1786035649,906165221,33.703,robot_0,-3.427,1.961
1786035649,906221063,33.703,robot_2,-1.959,1.088
1786035649,906245679,33.703,robot_1,-2.171,-1.529
1786035650,125160593,33.922,robot_0,-3.422,1.917
1786035650,125184755,33.922,robot_2,-1.980,1.030
1786035650,125196116,33.922,robot_1,-2.171,-1.529
1786035650,345165867,34.142,robot_0,-3.414,1.852
1786035650,345198907,34.142,robot_2,-1.995,0.988
1786035650,345216571,34.142,robot_1,-2.171,-1.529
1786035650,564875202,34.361,robot_0,-3.407,1.799
1786035650,564909107,34.361,robot_2,-2.010,0.947
1786035650,564925614,34.361,robot_1,-2.172,-1.529
1786035650,785499549,34.582,robot_0,-3.401,1.751
1786035650,785542024,34.582,robot_2,-2.030,0.897
1786035650,785563576,34.582,robot_1,-2.172,-1.529
1786035650,985843483,34.782,robot_0,-3.394,1.691
1786035650,985875169,34.782,robot_2,-2.052,0.841
1786035650,985887077,34.782,robot_1,-2.172,-1.530
1786035651,205630432,35.002,robot_0,-3.386,1.626
1786035651,205658711,35.002,robot_2,-2.076,0.780
1786035651,205671847,35.002,robot_1,-2.172,-1.530
1786035651,424683208,35.221,robot_0,-3.378,1.560
1786035651,424717254,35.221,robot_2,-2.100,0.719
1786035651,424733466,35.221,robot_1,-2.134,-1.544
1786035651,624769371,35.421,robot_0,-3.371,1.501
1786035651,624801851,35.421,robot_2,-2.122,0.663
1786035651,624817018,35.421,robot_1,-2.077,-1.564
1786035651,844737690,35.641,robot_0,-3.363,1.435
1786035651,844762759,35.641,robot_2,-2.146,0.601
1786035651,844778428,35.641,robot_1,-2.015,-1.586
1786035652,65091891,35.862,robot_0,-3.354,1.370
1786035652,65130962,35.862,robot_2,-2.170,0.540
1786035652,65150128,35.862,robot_1,-1.953,-1.608
1786035652,265242556,36.062,robot_0,-3.347,1.312
1786035652,265263170,36.062,robot_2,-2.192,0.484
1786035652,265271385,36.062,robot_1,-1.917,-1.621
1786035652,465254056,36.262,robot_0,-3.343,1.273
1786035652,465277542,36.262,robot_2,-2.214,0.428
1786035652,465287810,36.262,robot_1,-1.898,-1.630
1786035652,685486416,36.482,robot_0,-3.337,1.229
1786035652,685521424,36.482,robot_2,-2.231,0.385
1786035652,685537908,36.482,robot_1,-1.842,-1.657
1786035652,885513819,36.682,robot_0,-3.332,1.189
1786035652,885547272,36.682,robot_2,-2.246,0.348
1786035652,885564435,36.682,robot_1,-1.834,-1.661
1786035653,105114377,36.902,robot_0,-3.327,1.146
1786035653,105150947,36.902,robot_2,-2.262,0.307
1786035653,105168726,36.902,robot_1,-1.783,-1.693
1786035653,305664657,37.102,robot_0,-3.322,1.106
1786035653,305700899,37.102,robot_2,-2.277,0.270
1786035653,305717299,37.102,robot_1,-1.761,-1.707
1786035653,524946762,37.321,robot_0,-3.315,1.053
1786035653,524976748,37.321,robot_2,-2.299,0.217
1786035653,524987789,37.321,robot_1,-1.761,-1.707
1786035653,725591812,37.522,robot_0,-3.308,0.993
1786035653,725642206,37.522,robot_2,-2.320,0.164
1786035653,725657252,37.522,robot_1,-1.760,-1.707
1786035653,944677215,37.741,robot_0,-3.300,0.928
1786035653,944708296,37.741,robot_2,-2.337,0.123
1786035653,944724627,37.741,robot_1,-1.760,-1.707
1786035654,144724585,37.941,robot_0,-3.294,0.879
1786035654,144760333,37.941,robot_2,-2.352,0.086
1786035654,144776493,37.941,robot_1,-1.745,-1.748
1786035654,344851845,38.141,robot_0,-3.289,0.838
1786035654,344892449,38.141,robot_2,-2.367,0.049
1786035654,344916253,38.141,robot_1,-1.728,-1.806
1786035654,565966726,38.362,robot_0,-3.281,0.773
1786035654,566002816,38.362,robot_2,-2.384,0.009
1786035654,566021093,38.362,robot_1,-1.710,-1.868
1786035654,784988408,38.581,robot_0,-3.276,0.738
1786035654,785010273,38.581,robot_2,-2.408,-0.050
1786035654,785028475,38.581,robot_1,-1.708,-1.877
1786035654,985458156,38.782,robot_0,-3.276,0.738
1786035654,985492800,38.782,robot_2,-2.427,-0.097
1786035654,985508296,38.782,robot_1,-1.707,-1.877
1786035655,205256551,39.002,robot_0,-3.276,0.738
1786035655,205291650,39.002,robot_2,-2.444,-0.139
1786035655,205308387,39.002,robot_1,-1.708,-1.883
1786035655,425552250,39.222,robot_0,-3.276,0.738
1786035655,425585787,39.222,robot_2,-2.469,-0.200
1786035655,425601968,39.222,robot_1,-1.721,-1.944
1786035655,644782156,39.441,robot_0,-3.277,0.738
1786035655,644812190,39.441,robot_2,-2.488,-0.247
1786035655,644820989,39.441,robot_1,-1.726,-1.963
1786035655,865152767,39.662,robot_0,-3.277,0.738
1786035655,865188344,39.662,robot_2,-2.508,-0.295
1786035655,865204554,39.662,robot_1,-1.746,-2.011
1786035656,65436485,39.862,robot_0,-3.277,0.738
1786035656,65474021,39.862,robot_2,-2.530,-0.350
