time_s,coverage_pct
77.922,47.917
78.403,47.917
78.915,47.917
79.405,47.917
79.912,47.917
80.405,47.917
80.918,47.917
81.418,47.917
81.911,47.917
82.401,47.917
82.922,47.917
83.401,47.917
83.907,47.917
84.401,47.917
84.903,47.917
85.403,47.917
85.907,47.917
86.411,47.917
86.916,47.917
87.424,47.917
87.916,47.917
88.411,47.917
88.903,47.917
89.410,47.917
89.919,47.917
90.405,47.917
90.908,47.917
91.418,47.917
91.904,47.917
92.421,47.917
92.900,47.917
93.415,47.917
93.900,47.917
94.411,47.917
94.899,47.917
95.408,47.917
95.927,47.917
96.403,47.917
96.920,47.917
97.415,47.917
97.905,47.917
98.405,50.000
98.908,50.000
99.412,50.000
99.914,52.083
100.405,52.083
100.910,52.083
101.433,52.083
101.918,52.083
102.404,52.083
102.913,52.083
103.404,52.083
103.900,52.083
104.402,52.083
104.905,52.083
105.401,52.083
105.923,52.083
106.399,52.083
106.908,52.083
107.406,52.083
107.911,52.083
108.416,52.083
108.912,52.083
109.415,52.083
109.901,52.083
110.412,52.083
110.916,52.083
111.427,52.083
111.922,52.083
112.406,52.083
112.920,52.083
113.421,52.083
113.928,52.083
114.406,52.083
114.907,52.083
115.420,54.167
115.911,54.167
116.402,54.167
116.910,54.167
117.406,56.250
117.908,56.250
118.399,56.250
118.912,56.250
119.405,56.250
119.907,56.250
120.406,56.250
120.904,56.250
121.426,56.250
121.899,56.250
122.412,56.250
122.910,56.250
123.424,56.250
123.910,56.250
124.400,56.250
124.909,56.250
125.400,58.333
125.903,58.333
126.407,58.333
126.905,58.333
127.407,58.333
127.899,58.333
128.405,58.333
128.914,58.333
129.402,58.333
129.921,58.333
130.409,58.333
130.905,58.333
131.410,58.333
131.909,58.333
132.401,58.333
132.902,58.333
133.399,58.333
133.901,58.333
134.401,58.333
134.911,60.417
135.412,60.417
135.901,60.417
136.403,60.417
136.914,60.417
137.409,60.417
137.906,60.417
138.414,60.417
138.903,60.417
139.407,60.417
139.917,60.417
140.421,60.417
140.904,60.417
141.414,60.417
141.902,60.417
142.419,60.417
142.937,60.417
143.420,60.417
143.900,60.417
144.402,60.417
144.900,60.417
145.412,60.417
145.910,60.417
146.412,60.417
146.907,60.417
147.424,60.417
147.909,60.417
148.402,62.500
148.913,62.500
149.400,62.500
149.899,62.500
150.410,62.500
150.899,62.500
151.404,62.500
151.906,62.500
152.426,62.500
152.906,62.500
153.404,62.500
153.907,62.500
154.415,62.500
154.901,62.500
155.401,62.500
155.906,62.500
156.418,62.500
156.912,62.500
157.411,62.500
157.905,62.500
158.413,62.500
158.902,62.500
159.399,62.500
159.911,62.500
160.404,62.500
160.904,62.500
161.403,62.500
161.907,62.500
162.405,62.500
162.914,62.500
163.401,62.500
163.903,62.500
164.402,62.500
164.899,62.500
165.400,62.500
165.912,62.500
166.399,62.500
166.920,62.500
167.399,62.500
167.903,62.500
168.403,62.500
168.911,62.500
169.408,62.500
169.908,62.500
170.405,62.500
170.911,62.500
171.411,62.500
171.926,62.500
172.409,62.500
172.904,62.500
173.411,62.500
173.904,62.500
174.409,62.500
174.903,62.500
175.401,62.500
175.899,62.500
176.419,62.500
176.912,62.500
177.413,62.500
177.900,62.500
178.415,62.500
178.910,62.500
179.401,62.500
179.900,62.500
180.409,62.500
180.915,62.500
181.408,62.500
181.919,62.500
182.409,62.500
182.917,62.500
183.401,62.500
183.905,62.500
184.425,62.500
184.910,62.500
185.410,62.500
185.908,62.500
186.421,62.500
186.905,62.500
187.412,62.500
187.900,62.500
188.404,62.500
188.922,62.500
189.412,62.500
189.909,62.500
190.404,62.500
190.906,62.500
191.405,62.500
191.913,62.500
192.127,62.500
